cut1_idx,cut2_idx
351221,233886
351221,233921
351221,234121
351517,351376
351376,234593
351376,234942
351376,235116
351517,351483
351483,234942
351483,351221
351483,351287
351287,234593
351287,235116
351704,351638
351638,248999
351638,351221
351638,351376
351638,351483
351864,351774
351774,351030
351774,351704
353700,351909
351909,250594
351909,350332
350332,250439
350332,250563
351909,351744
351909,351774
353700,353626
353626,352045
352045,252848
352045,352023
352023,251366
352023,251676
352023,252479
352023,252732
353626,353488
353488,353453
353453,352589
352589,251625
352589,352081
352081,250852
352081,251051
352081,251162
352589,352461
352461,352230
352230,231229
352230,231517
352230,231552
352230,231752
352461,352384
352384,232573
352384,352299
352299,232224
352299,232667
352299,232709
352589,352492
352492,232573
352492,352230
352492,352299
353453,352675
352675,352081
352675,352663
352663,232573
352663,251625
352663,352230
352663,352299
352663,352492
353453,352755
352755,251820
352755,252019
352755,252128
353453,353254
353254,352782
352782,252428
352782,352755
353254,353196
353196,353135
353135,352894
352894,229094
352894,229443
352894,229617
353135,353060
353060,230377
353060,230412
353060,352973
352973,230089
352973,230532
352973,230574
230574,229943
230574,229989
230574,230209
230574,230235
353196,353166
353166,230438
353166,352894
353166,352973
353453,353316
353316,252428
353316,353135
353316,353166
353488,353468
353468,352081
353468,352492
353468,352589
353468,352616
352616,251625
352616,352461
353468,353387
353387,352755
353387,352782
353387,353196
353387,353316
353626,353592
353592,252848
353592,352023
353592,353453
353592,353468
353981,353787
353787,351864
353787,351909
353787,353555
353555,252848
353555,352023
353555,353453
353555,353468
353787,353592
354093,354047
354047,253406
354047,350297
354047,353700
354047,353787
354606,354500
354500,259656
354500,346283
354500,354211
354211,350056
354211,350122
354211,353981
354211,354047
354500,354288
354288,350056
354288,350122
354288,353981
354288,354047
363279,363045
363045,354732
354732,228201
354732,354712
354712,212561
212561,209908
212561,209990
212561,212257
212561,212464
354712,212759
354712,227040
354712,228077
363045,362632
362632,358477
358477,354794
354794,212659
354794,354793
354793,204794
354793,205001
354793,209775
354793,212257
354793,212464
358477,358196
358196,356360
356360,354860
354860,212209
354860,212333
354860,212364
356360,356248
356248,355526
355526,354894
354894,211358
354894,211560
354894,211666
355526,354921
354921,212131
354921,354894
355526,355335
355335,355274
355274,355033
355033,207591
355033,207936
355033,208110
355274,355198
355198,208586
355198,208931
355198,209105
355335,355305
355305,208931
355305,355033
355305,355109
355109,208586
355109,209105
355526,355455
355455,212131
355455,355274
355455,355305
356248,355568
355568,210161
355568,210363
355568,210471
356248,355596
355596,210639
355596,210709
355596,355568
356248,356013
356013,355717
355717,205452
355717,205740
355717,205775
355717,205975
356013,355872
355872,206447
355872,206796
355872,206970
356013,355979
355979,206796
355979,355717
355979,355783
355783,206447
355783,206970
356248,356134
356134,210769
210769,205452
210769,205801
210769,205975
210769,206447
210769,207059
356134,355717
356134,355872
356134,355979
356360,356270
356270,355526
356270,356200
356200,355568
356200,355596
356200,356013
356200,356134
358196,356405
356405,212364
356405,354828
354828,212209
354828,212333
356405,356248
356405,356270
358196,358117
358117,358051
358051,204694
358051,356519
356519,200766
356519,201076
356519,203703
356519,204578
358051,357923
357923,357198
357198,357085
357085,201013
201013,200895
201013,200965
357085,356577
356577,199207
356577,200451
356577,200562
357085,356964
356964,199096
356964,199779
356964,356641
356641,199873
356641,199915
356641,200161
356641,200205
356964,356795
356795,198614
356795,198717
198717,198538
198717,198655
356795,198928
357085,356988
356988,199096
356988,356716
356716,199779
356716,199950
356716,200250
356988,356795
357198,357174
357174,201013
357174,356577
357174,356964
357174,356988
357923,357872
357872,357759
357759,203652
357759,357251
357251,201999
357251,203243
357251,203354
357759,357631
357631,357390
357390,202571
357390,202745
357390,203042
357631,357555
357555,201556
357555,201720
357555,201922
357759,357662
357662,201922
357662,357390
357662,357466
357466,201556
357466,201720
357872,357848
357848,203652
357848,357251
357848,357631
357848,357662
358051,357955
357955,357085
357955,357174
357955,357872
358117,358088
358088,204694
358088,356519
358088,357923
358088,357955
358477,358283
358283,356360
358283,356405
358283,358051
358283,358088
362632,358543
358543,212659
358543,354793
358543,358196
358543,358283
362632,362402
362402,358719
358719,226940
358719,358699
358699,219281
358699,219488
358699,226012
358699,226816
362402,362121
362121,360284
360284,358785
358785,219233
358785,219357
358785,219388
360284,360230
360230,359440
359440,359321
359321,219155
359321,358819
358819,218382
358819,218584
358819,218690
359321,359260
359260,359206
359206,216431
359206,217426
359206,358872
358872,216086
358872,216525
358872,216567
359206,359048
359048,216988
216988,216931
216988,216977
359048,217032
359048,217520
359048,217562
359260,359236
359236,216431
359236,217426
359236,358872
359236,359048
359440,359413
359413,358819
359413,359380
359380,219155
359380,359206
359380,359236
360230,360114
360114,360001
360001,215347
215347,213415
215347,213790
215347,214266
215347,214440
215347,214737
360001,359493
359493,213694
359493,214941
359493,215049
360001,359873
359873,359642
359642,214205
359642,214240
359642,214440
359642,214737
359873,359797
359797,213251
359797,213415
359797,213617
360001,359903
359903,359642
359903,359797
360114,360090
360090,215347
360090,359493
360090,359873
360090,359903
360230,360222
360222,358819
360222,359321
360222,359380
360222,360001
360222,360090
362121,360324
360324,219388
360324,358753
358753,219233
358753,219357
360324,360230
362121,362047
362047,360468
360468,222321
360468,225834
360468,225912
362047,361909
361909,361855
361855,361010
361010,222243
361010,360502
360502,220425
360502,221669
360502,221778
361010,360882
360882,360651
360651,220936
360651,220971
360651,221171
360651,221468
360882,360806
360806,219983
360806,220145
360806,220301
361010,360912
360912,360651
360912,360806
361855,361099
361099,222243
361099,360502
361099,360882
361099,360912
361855,361684
361684,224870
361684,361176
361176,223217
361176,224461
361176,224572
361684,361556
361556,361315
361315,223789
361315,223963
361315,224260
361556,361480
361480,222787
361480,222938
361480,223093
361684,361586
361586,361315
361586,361480
361855,361773
361773,224870
361773,361176
361773,361556
361773,361586
361909,361885
361885,361010
361885,361099
361885,361684
361885,361773
362047,362005
362005,360468
362005,361855
362005,361885
362402,362208
362208,360284
362208,360324
362208,361968
361968,360468
361968,361855
361968,361885
362208,362005
362632,362468
362468,226940
362468,358699
362468,362121
362468,362208
363045,362709
362709,358477
362709,358543
362709,362402
362709,362468
363045,362921
362921,228201
362921,354712
362921,362632
362921,362709
363536,363419
363419,346249
363419,363279
381201,380950
380950,363664
363664,290370
363664,321439
321439,320314
321439,321402
363664,321524
380950,380692
380692,372037
372037,363724
363724,290184
363724,363696
363696,290034
363696,290153
372037,371608
371608,367581
367581,367469
367469,363786
363786,289891
363786,363785
363785,286766
363785,286973
363785,287009
363785,289491
363785,289698
367469,367188
367188,365351
365351,363852
363852,289443
363852,289567
363852,289598
365351,365296
365296,364518
364518,363886
363886,288592
363886,288794
363886,288900
364518,363914
363914,289235
289235,282263
289235,282352
289235,288674
288674,281744
288674,282739
363914,289305
289305,283347
289305,288835
363914,363886
364518,364327
364327,364266
364266,364025
364025,281744
364025,282089
364025,282263
364266,364190
364190,282739
364190,283084
364190,283258
364327,364297
364297,283084
364297,364025
364297,364101
364101,282739
364101,283258
364518,364468
364468,283084
364468,289365
364468,364025
364468,364101
364468,364297
365296,365183
365183,364560
364560,287395
364560,287597
364560,287705
365183,365068
365068,288003
365068,364560
365068,364940
364940,364709
364709,279605
364709,279893
364709,279928
364709,280128
364940,364865
364865,280888
364865,280923
364865,364778
364778,280600
364778,281043
364778,281077
281077,280720
281077,280746
281077,280835
365068,364971
364971,280949
364971,364709
364971,364778
365183,365121
365121,288003
365121,364940
365121,364971
365296,365232
365232,364518
365232,365183
367188,365388
365388,363852
365388,365296
367188,367129
367129,365533
365533,286666
365533,365511
365511,285184
365511,285494
365511,286297
365511,286550
367129,366915
366915,366201
366201,365569
365569,284670
365569,284869
365569,284980
366201,365596
365596,285443
365596,365569
366201,366010
366010,365949
365949,365708
365708,277236
365708,277585
365708,277759
365949,365872
365872,278580
365872,365787
365787,278231
365787,278674
365787,278716
366010,365980
365980,278580
365980,365708
365980,365787
366201,366130
366130,285443
366130,365949
366130,365980
366915,366875
366875,366243
366243,285638
366243,285837
366243,285948
366875,366270
366270,286246
366270,366243
366875,366684
366684,366623
366623,366382
366382,275101
366382,275450
366382,275624
366623,366548
366548,276384
366548,276419
366548,366461
366461,276096
366461,276539
366461,276581
276581,275950
276581,275996
276581,276216
276581,276242
366684,366654
366654,276445
366654,366382
366654,366461
366875,366804
366804,286246
366804,366623
366804,366654
367129,366945
366945,366201
366945,366875
367129,367035
367035,365533
367035,366915
367035,366945
367469,367261
367261,365351
367261,365388
367261,367129
367581,367535
367535,289891
367535,363785
367535,367188
367535,367261
371608,371506
371506,371394
371394,367711
367711,274232
367711,367710
367710,266573
367710,266780
367710,273304
367710,273511
367710,274015
371394,371113
371113,369276
369276,367777
367777,266525
367777,266649
367777,266680
369276,369222
369222,368434
368434,367811
367811,265674
367811,265876
367811,265982
368434,368319
368319,266447
368319,367811
368319,368198
368198,263723
368198,264718
368198,367864
367864,263374
367864,263817
367864,263859
368198,368040
368040,264280
264280,264223
264280,264269
368040,264324
368040,264812
368040,264854
368319,368228
368228,263723
368228,264718
368228,367864
368228,368040
368434,368372
368372,266447
368372,368198
368372,368228
369222,369106
369106,368993
368993,262639
368993,368485
368485,260986
368485,262230
368485,262341
368993,368865
368865,368634
368634,261497
368634,261532
368634,261732
368634,262029
368865,368789
368789,260543
368789,260707
368789,260909
368993,368895
368895,368634
368895,368789
369106,369082
369082,262639
369082,368485
369082,368865
369082,368895
369222,369214
369214,367811
369214,368319
369214,368372
369214,368993
369214,369082
371113,369313
369313,367777
369313,369222
371113,371034
371034,370968
370968,273204
370968,369428
369428,269613
369428,273126
370968,370840
370840,370115
370115,370002
370002,269535
370002,369494
369494,267717
369494,268961
369494,269070
370002,369874
369874,369633
369633,268289
369633,268463
369633,268764
369874,369798
369798,267274
369798,267438
369798,267593
370002,369905
369905,267593
369905,369633
369905,369709
369709,267274
369709,267438
370115,370091
370091,269535
370091,369494
370091,369874
370091,369905
370840,370789
370789,370676
370676,272162
370676,370168
370168,270509
370168,271753
370168,271864
370676,370548
370548,370307
370307,271081
370307,271255
370307,271552
370548,370472
370472,270079
370472,270230
370472,270385
370676,370578
370578,370307
370578,370472
370789,370765
370765,272162
370765,370168
370765,370548
370765,370578
370968,370870
370870,370115
370870,370789
371034,370997
370997,369460
369460,269613
369460,273126
369460,273204
370997,370840
370997,370870
371394,371184
371184,369356
369356,367777
369356,369222
369356,369313
371184,371034
371506,371460
371460,274232
371460,367710
371460,371113
371460,371184
372037,371685
371685,367581
371685,371506
372037,371913
371913,290184
371913,363696
371913,371608
371913,371685
380692,380458
380458,372145
372145,320213
372145,372125
372125,304567
304567,301922
304567,302004
304567,304514
304514,304271
304514,304478
372125,304774
372125,319054
372125,320091
320091,319260
320091,319990
380458,380045
380045,375890
375890,372207
372207,304673
372207,372206
372206,296808
372206,297015
372206,301789
372206,304271
372206,304478
375890,375609
375609,373773
373773,372273
372273,304223
372273,304347
372273,304378
373773,373655
373655,372806
372806,372336
372336,303372
372336,303929
303929,303574
303929,303682
372336,304145
372806,372748
372748,372687
372687,372456
372456,299601
372456,299889
372456,299924
372456,300124
372687,372611
372611,300600
372611,300945
372611,301119
372748,372718
372718,300945
372718,372456
372718,372522
372522,300600
372522,301119
373655,372901
372901,372307
372307,303372
372307,303574
372307,303682
372901,372865
372865,372718
372865,372842
372842,304145
372842,372687
373655,373602
373602,373489
373489,302783
373489,372981
372981,302175
372981,302377
372981,302485
373489,373361
373361,373120
373120,297466
373120,297815
373120,297989
373361,373285
373285,298465
373285,298810
373285,298984
373489,373392
373392,298810
373392,373120
373392,373196
373196,298465
373196,298984
373602,373575
373575,372981
373575,373542
373542,302783
373542,373361
373542,373392
373773,373684
373684,372978
372978,372307
372978,372336
372978,372718
372978,372748
372978,372842
373684,373489
373684,373575
375609,373810
373810,372273
373810,373655
373810,373684
375609,375535
375535,373954
373954,296708
373954,373932
373932,292780
373932,293090
373932,295717
373932,296592
375535,375397
375397,375337
375337,374611
374611,374498
374498,293039
374498,373990
373990,291221
373990,292465
373990,292576
374498,374371
374371,291097
374371,374129
374129,291793
374129,291967
374129,292264
374371,374205
374205,290778
374205,290942
374498,374401
374401,291097
374401,374129
374401,374205
374611,374587
374587,293039
374587,373990
374587,374371
374587,374401
375337,375172
375172,295666
375172,374664
374664,294013
374664,295257
374664,295368
375172,375044
375044,374813
374813,294524
374813,294559
374813,294759
374813,295056
375044,374968
374968,293567
374968,293734
374968,293889
375172,375075
375075,293889
375075,374813
375075,374879
374879,293567
374879,293734
375337,375261
375261,295666
375261,374664
375261,375044
375261,375075
375397,375366
375366,374611
375366,375285
375285,375172
375285,375261
375535,375493
375493,373954
375493,375337
375493,375366
375890,375680
375680,373867
373867,372273
373867,373655
373867,373684
373867,373773
375680,375535
380045,375946
375946,372207
375946,375609
375946,375680
380045,379815
379815,376134
376134,311538
376134,318869
376134,318952
379815,379534
379534,377697
377697,376198
376198,311247
376198,311371
376198,311402
377697,377643
377643,376853
376853,376740
376740,311169
376740,376232
376232,310396
376232,310598
376232,310704
376740,376640
376640,308445
376640,309095
376640,309440
376640,309611
376640,376285
376285,308096
376285,308539
376285,308581
376740,376649
376649,308445
376649,309440
376649,376285
376649,376461
376461,309002
309002,308945
309002,308991
376461,309046
376461,309534
376461,309576
376853,376826
376826,376232
376826,376793
376793,311169
376793,376640
376793,376649
377643,377527
377527,377414
377414,307361
377414,376906
376906,305708
376906,306952
376906,307063
377414,377286
377286,377045
377045,306280
377045,306454
377045,306751
377286,377210
377210,305265
377210,305429
377210,305631
377414,377316
377316,377045
377316,377210
377527,377503
377503,307361
377503,376906
377503,377286
377503,377316
377643,377615
377615,376740
377615,376826
377615,377414
377615,377503
379534,377734
377734,376198
377734,377643
379534,379455
379455,379381
379381,377881
377881,314335
377881,317848
377881,317926
379381,379261
379261,378536
378536,378423
378423,314257
378423,377915
377915,312439
377915,313686
377915,313792
378423,378295
378295,378054
378054,313011
378054,313185
378054,313482
378295,378219
378219,311997
378219,312160
378219,312315
378423,378325
378325,378054
378325,378219
378536,378512
378512,314257
378512,377915
378512,378295
378512,378325
379261,379210
379210,379097
379097,316884
379097,378589
378589,315231
378589,316475
378589,316586
379097,378969
378969,378728
378728,315803
378728,315977
378728,316274
378969,378893
378893,314801
378893,314952
378893,315107
379097,378999
378999,378728
378999,378893
379210,379186
379186,316884
379186,378589
379186,378969
379186,378999
379381,379298
379298,378423
379298,378512
379298,379097
379298,379186
379455,379418
379418,377881
379418,379261
379418,379298
379815,379605
379605,377777
377777,376198
377777,377643
377777,377734
379605,379455
380045,379871
379871,376134
379871,379534
379871,379605
380458,380122
380122,375890
380122,375946
380122,379815
380122,379871
380458,380334
380334,320213
380334,372125
380334,380045
380334,380122
380950,380902
380902,363664
380902,372037
380902,380334
380902,380393
380393,372145
380393,376002
376002,375890
376002,375946
380393,379815
380393,379871
380393,380122
380902,380615
380615,372037
380615,380458
417429,417326
417326,382060
382060,124682
382060,382032
382032,124573
382032,124649
417326,417074
417074,399409
399409,382122
382122,124389
382122,382094
382094,124280
382094,124356
399409,399152
399152,390479
390479,382184
382184,124094
382184,382156
382156,123944
382156,124063
390479,390222
390222,386041
386041,385929
385929,382246
382246,123803
382246,382225
382225,120684
382225,120883
382225,120919
382225,123644
385929,385662
385662,383811
383811,382312
382312,123353
382312,123477
382312,123508
383811,383752
383752,382968
382968,382373
382373,123263
382373,382344
382344,122502
382344,123063
382968,382787
382787,382726
382726,382485
382485,61912
382485,62258
382485,62432
382726,382650
382650,62907
382650,63302
382650,63448
382787,382756
382756,382485
382756,382650
382968,382943
382943,123263
382943,382344
382943,382726
382943,382756
383752,383643
383643,383018
383018,121305
383018,121701
383643,383528
383528,121913
383528,383018
383528,383401
383401,65388
383401,383159
383159,64043
383159,64393
383159,64567
383401,383235
383235,65042
383235,65562
383528,383431
383431,65388
383431,383159
383431,383235
383643,383581
383581,121913
383581,383401
383581,383431
385662,383849
383849,382312
383849,383692
383692,382968
383692,383643
383849,383722
383722,382968
383722,383643
385662,385503
385503,120574
385503,383963
383963,119431
383963,120498
385503,385375
385375,384661
384661,384027
384027,118580
384027,119137
384661,384056
384056,119353
384056,384027
384661,384470
384470,384410
384410,69892
384410,384168
384168,68551
384168,68897
384168,69071
384410,384244
384244,69546
384244,70066
384470,384440
384440,69892
384440,384168
384440,384244
384661,384590
384590,119353
384590,384410
384590,384440
385375,385335
385335,384701
384701,119548
384701,119940
385335,384730
384730,120156
384730,384701
385335,385144
385144,385084
385084,67757
385084,384842
384842,66416
384842,66762
384842,66936
385084,384918
384918,67411
384918,67931
385144,385114
385114,67757
385114,384842
385114,384918
385335,385264
385264,120156
385264,385084
385264,385114
385503,385405
385405,384661
385405,385335
385662,385540
385540,120574
385540,383963
385540,385375
385540,385405
385929,385735
385735,383811
385735,383849
385735,385503
385735,385540
386041,385995
385995,123803
385995,382225
385995,385662
385995,385735
390222,389966
389966,389854
389854,386171
386171,117846
386171,386145
386145,115168
386145,117386
386145,117722
389854,389573
389573,387736
387736,386237
386237,114877
386237,115001
386237,115032
387736,387678
387678,387620
387620,386903
386903,386269
386269,114026
386269,114583
386903,386298
386298,114799
386298,386269
386903,386712
386712,386652
386652,79248
386652,386410
386410,77903
386410,78253
386410,78427
386652,386486
386486,78902
386486,79422
386712,386682
386682,79248
386682,386410
386682,386486
386903,386832
386832,114799
386832,386652
386832,386682
387620,386943
386943,112829
386943,113222
387620,387444
387444,386972
386972,113437
386972,386943
387444,387386
387386,387326
387326,77113
387326,387084
387084,75772
387084,76118
387084,76292
387326,387160
387160,76767
387160,77287
387386,387356
387356,77113
387356,387084
387356,387160
387620,387506
387506,113437
387506,387326
387506,387356
387678,387656
387656,386269
387656,386298
387656,386712
387656,386832
387656,387568
387568,386943
387568,387444
387568,387506
389573,387773
387773,386237
387773,387678
389573,389499
389499,387918
387918,117286
387918,387890
387890,116141
387890,116917
387890,117168
389499,389361
389361,389303
389303,388586
388586,387952
387952,115290
387952,115848
388586,387981
387981,116063
387981,387952
388586,388395
388395,388335
388335,74744
388335,388093
388093,73403
388093,73749
388093,73923
388335,388169
388169,74398
388169,74918
388395,388365
388365,74744
388365,388093
388365,388169
388586,388515
388515,116063
388515,388335
388515,388365
389303,388626
388626,116258
388626,116651
389303,389127
389127,388655
388655,116866
388655,388626
389127,389069
389069,389009
389009,72609
389009,388767
388767,71268
388767,71614
388767,71788
389009,388843
388843,72263
388843,72783
389069,389039
389039,72609
389039,388767
389039,388843
389303,389189
389189,116866
389189,389009
389189,389039
389361,389330
389330,388586
389330,389251
389251,388626
389251,389127
389251,389189
389499,389465
389465,117286
389465,387890
389465,389303
389465,389330
389854,389646
389646,387736
389646,387773
389646,389499
389966,389920
389920,117846
389920,386145
389920,389573
389920,389646
390479,390373
390373,124094
390373,382156
390373,390084
390084,385929
390084,385995
390084,389854
390084,389920
390373,390161
390161,385929
390161,385995
390161,389854
390161,389920
399152,398918
398918,390605
390605,112093
390605,390579
390579,106398
390579,111630
390579,111971
398918,398505
398505,394350
394350,390667
390667,106257
390667,390641
390641,103129
390641,106098
390641,106185
394350,394069
394069,392232
392232,390733
390733,105807
390733,105931
390733,105962
392232,392173
392173,391399
391399,390765
390765,104956
390765,105513
391399,390794
390794,105729
390794,390765
391399,391208
391208,391148
391148,98332
391148,390906
390906,96987
390906,97337
390906,97511
391148,390982
390982,97986
390982,98506
391208,391178
391178,98332
391178,390906
391178,390982
391399,391328
391328,105729
391328,391148
391328,391178
392173,392064
392064,391439
391439,103759
391439,104152
392064,391940
391940,391468
391468,104367
391468,391439
391940,391882
391882,391822
391822,96197
391822,391580
391580,94856
391580,95202
391580,95376
391822,391656
391656,95851
391656,96371
391882,391852
391852,96197
391852,391580
391852,391656
392064,392002
392002,104367
392002,391822
392002,391852
394069,392269
392269,390733
392269,392173
394069,393990
393990,393916
393916,392414
392414,103028
392414,392384
392384,101885
392384,102952
393916,393799
393799,393073
393073,392448
392448,101034
392448,101592
393073,392949
392949,392477
392477,101807
392477,392448
392949,392891
392891,392831
392831,93828
392831,392589
392589,92487
392589,92833
392589,93007
392831,392665
392665,93482
392665,94002
392891,392861
392861,93828
392861,392589
392861,392665
393073,393011
393011,101807
393011,392831
393011,392861
393799,393122
393122,102002
393122,102395
393799,393623
393623,393151
393151,102610
393151,393122
393623,393565
393565,393505
393505,91693
393505,393263
393263,90352
393263,90698
393263,90872
393505,393339
393339,91347
393339,91867
393565,393535
393535,91693
393535,393263
393535,393339
393799,393685
393685,102610
393685,393505
393685,393535
393916,393830
393830,392448
393830,392949
393830,393011
393830,393747
393747,393122
393747,393623
393747,393685
393990,393953
393953,392414
393953,393799
393953,393830
394350,394142
394142,392232
394142,392269
394142,393990
398505,394416
394416,106257
394416,390641
394416,394069
394416,394142
398505,398275
398275,394592
394592,111528
394592,394566
394566,108852
394566,111070
394566,111406
398275,397994
397994,396157
396157,394658
394658,108561
394658,108685
394658,108716
396157,396098
396098,395324
395324,394690
394690,107710
394690,108267
395324,394719
394719,108483
394719,394690
395324,395133
395133,395073
395073,88976
395073,394831
394831,87631
394831,87981
394831,88155
395073,394907
394907,88630
394907,89150
395133,395103
395103,88976
395103,394831
395103,394907
395324,395253
395253,108483
395253,395073
395253,395103
396098,395989
395989,395364
395364,106513
395364,106906
395989,395865
395865,395393
395393,107121
395393,395364
395865,395807
395807,395747
395747,86841
395747,395505
395505,85500
395505,85846
395505,86020
395747,395581
395581,86495
395581,87015
395807,395777
395777,86841
395777,395505
395777,395581
395989,395927
395927,107121
395927,395747
395927,395777
397994,396194
396194,394658
396194,396098
397994,397920
397920,396339
396339,110968
396339,396309
396309,109825
396309,110892
397920,397782
397782,397724
397724,396998
396998,396373
396373,108974
396373,109531
396998,396874
396874,396402
396402,109747
396402,396373
396874,396816
396816,396756
396756,84472
396756,396514
396514,83127
396514,83477
396514,83651
396756,396590
396590,84126
396590,84646
396816,396786
396786,84472
396786,396514
396786,396590
396998,396936
396936,109747
396936,396756
396936,396786
397724,397047
397047,109942
397047,110334
397724,397548
397548,397076
397076,110550
397076,397047
397548,397490
397490,397430
397430,82337
397430,397188
397188,80992
397188,81342
397188,81516
397430,397264
397264,81991
397264,82511
397490,397460
397460,82337
397460,397188
397460,397264
397724,397610
397610,110550
397610,397430
397610,397460
397782,397751
397751,396998
397751,397672
397672,397047
397672,397548
397672,397610
397920,397878
397878,396339
397878,397724
397878,397751
398275,398081
398081,396157
398081,396194
398081,397841
397841,396339
397841,397724
397841,397751
398081,397878
398505,398341
398341,111528
398341,394566
398341,397994
398341,398081
398918,398582
398582,394350
398582,394416
398582,398275
398582,398341
398918,398784
398784,390605
398784,398505
398784,398582
399409,399292
399292,382122
399292,399152
417074,416823
416823,399537
399537,30234
399537,61303
399537,61388
416823,416565
416565,407888
407888,407776
407776,399597
399597,30048
399597,399569
399569,29941
399569,30017
407776,407481
407481,403454
403454,403342
403342,399659
399659,29755
399659,399633
399633,26638
399633,29598
399633,29685
403342,403061
403061,401224
401224,399725
399725,29307
399725,29431
399725,29461
401224,401166
401166,401108
401108,400391
400391,399757
399757,28456
399757,29013
400391,399786
399786,29229
399786,399757
400391,400200
400200,400140
400140,22948
400140,399898
399898,21603
399898,21953
399898,22127
400140,399974
399974,22602
399974,23122
400200,400170
400170,22948
400170,399898
400170,399974
400391,400320
400320,29229
400320,400140
400320,400170
401108,400431
400431,27259
400431,27652
401108,400932
400932,400460
400460,27867
400460,400431
400932,400874
400874,400814
400814,20813
400814,400572
400572,19472
400572,19818
400572,19992
400814,400648
400648,20467
400648,20987
400874,400844
400844,20813
400844,400572
400844,400648
401108,400994
400994,27867
400994,400814
400994,400844
401166,401144
401144,399757
401144,399786
401144,400200
401144,400320
401144,401056
401056,400431
401056,400932
401056,400994
403061,401261
401261,399725
401261,401166
403061,402982
402982,402908
402908,401408
401408,25385
401408,26452
401408,26530
402908,402791
402791,402065
402065,401440
401440,24534
401440,25092
402065,401941
401941,401469
401469,25307
401469,401440
401941,401883
401883,401823
401823,18444
401823,401581
401581,17104
401581,17449
401581,17623
401823,401657
401657,18098
401657,18618
401883,401853
401853,18444
401853,401581
401853,401657
402065,402003
402003,25307
402003,401823
402003,401853
402791,402114
402114,25502
402114,25895
402791,402615
402615,402143
402143,26110
402143,402114
402615,402557
402557,402497
402497,16309
402497,402255
402255,14968
402255,15314
402255,15488
402497,402331
402331,15963
402331,16483
402557,402527
402527,16309
402527,402255
402527,402331
402791,402677
402677,26110
402677,402497
402677,402527
402908,402822
402822,401440
402822,401941
402822,402003
402822,402739
402739,402114
402739,402615
402739,402677
402982,402945
402945,401408
402945,402791
402945,402822
403342,403134
403134,401224
403134,401261
403134,402982
403454,403398
403398,399659
403398,403061
403398,403134
407481,407379
407379,407267
407267,403584
403584,14094
403584,403583
403583,6437
403583,6644
403583,13176
403583,13375
403583,13879
407267,406989
406989,405228
405228,403650
403650,6389
403650,6513
403650,6544
405228,405094
405094,404307
404307,403682
403682,5538
403682,6096
404307,404192
404192,6301
404192,403682
404192,404065
404065,4582
404065,403823
403823,3237
403823,3587
403823,3761
404065,403899
403899,4236
403899,4756
404192,404095
404095,4582
404095,403823
404095,403899
404307,404245
404245,6301
404245,404065
404245,404095
405094,404979
404979,404866
404866,2503
404866,404356
404356,850
404356,2315
404866,404738
404738,404497
404497,1422
404497,1596
404497,1896
404738,404662
404662,425
404662,574
404662,773
404866,404768
404768,404497
404768,404662
404979,404955
404955,2503
404955,404356
404955,404738
404955,404768
405094,405030
405030,404307
405030,404979
405228,405149
405149,403650
405149,405094
406989,405331
405331,13068
405331,405301
405301,9477
405301,12990
406989,406774
406774,406714
406714,405988
405988,405875
405875,9399
405875,405365
405365,7581
405365,9187
405875,405747
405747,405506
405506,8153
405506,8327
405506,8627
405747,405671
405671,7156
405671,7305
405671,7470
405875,405777
405777,405506
405777,405671
405988,405964
405964,9399
405964,405365
405964,405747
405964,405777
406714,406549
406549,12026
406549,406039
406039,10373
406039,11811
406549,406421
406421,406190
406190,10878
406190,10919
406190,11119
406190,11419
406421,406345
406345,9948
406345,10097
406345,10296
406549,406451
406451,406190
406451,406345
406714,406638
406638,12026
406638,406039
406638,406421
406638,406451
406774,406745
406745,405875
406745,405964
406745,406662
406662,406549
406662,406638
406989,406870
406870,405331
406870,406714
406870,406745
407267,407065
407065,403650
407065,405094
407065,405149
407065,406912
406912,405331
406912,406774
406912,406870
407379,407323
407323,403584
407323,406989
407323,407065
407776,407558
407558,403454
407558,407379
407888,407845
407845,399597
407845,403454
407845,407267
407845,407323
407845,407558
416565,416309
416309,416207
416207,60077
60077,59854
60077,60025
416207,407997
407997,44678
407997,58926
407997,59123
407997,59854
416207,415918
415918,411763
411763,408080
408080,44537
408080,408054
408054,36672
408054,44378
408054,44465
411763,411482
411482,409646
409646,408146
408146,44087
408146,44211
408146,44242
409646,409526
409526,408812
408812,408178
408178,43236
408178,43793
408812,408207
408207,44009
408207,408178
408812,408621
408621,408561
408561,40809
408561,408319
408319,39464
408319,39814
408319,39988
408561,408395
408395,40463
408395,40983
408621,408591
408591,40809
408591,408319
408591,408395
408812,408741
408741,44009
408741,408561
408741,408591
409526,409477
409477,408852
408852,42039
408852,42431
409477,409353
409353,408881
408881,42647
408881,408852
409353,409295
409295,409235
409235,38674
409235,408993
408993,37329
408993,37679
408993,37853
409235,409069
409069,38328
409069,38848
409295,409265
409265,38674
409265,408993
409265,409069
409477,409415
409415,42647
409415,409235
409415,409265
409646,409556
409556,408812
409556,409477
411482,409682
409682,408146
409682,409587
409587,409526
409587,409556
411482,411408
411408,409827
409827,36572
409827,409826
409826,32644
409826,32954
409826,35581
409826,35730
409826,36395
411408,411270
411270,411209
411209,410484
410484,410371
410371,32903
410371,409861
409861,31085
409861,32691
410371,410243
410243,410002
410002,31657
410002,31831
