cut1_idx,cut2_idx
341067,197601
341067,337317
341067,340734
341067,340807
345156,344926
344926,341245
341245,188966
341245,191560
341245,191644
344926,344659
344659,342817
342817,188830
342817,341306
341306,187288
341306,187436
341306,187479
341306,188339
341306,188650
342817,342696
342696,341851
341851,188597
341851,341343
341343,187824
341343,188026
341343,188134
341851,341730
341730,174356
341730,175351
341730,341393
341393,174009
341393,174526
341730,341558
341558,175005
341558,175524
341851,341754
341754,175351
341754,341481
341481,174356
341481,341393
341754,341558
342696,341940
341940,188597
341940,341343
341940,341730
341940,341754
342696,342525
342525,187226
342525,342017
342017,186637
342017,186829
342017,186937
342525,342404
342404,172221
342404,173216
342404,342070
342070,171874
342070,172307
342070,172347
342404,342235
342235,172869
342235,173307
342235,173343
342525,342428
342428,173216
342428,342155
342155,172221
342155,342070
342428,342235
342696,342614
342614,187226
342614,342017
342614,342404
342614,342428
342817,342726
342726,341851
342726,341940
342726,342525
342726,342614
344659,342854
342854,188830
342854,341306
342854,342696
342854,342726
344659,344500
344500,191084
344500,342989
342989,189603
342989,189914
342989,190717
342989,190865
342989,190908
344500,344379
344379,343534
343534,189861
343534,343026
343026,189088
343026,189290
343026,189398
343534,343413
343413,169852
343413,170847
343413,343079
343079,169506
343079,169945
343079,169978
343413,343241
343241,170500
343241,171020
343534,343436
343436,343164
343164,169852
343164,343079
343436,343329
343329,170847
343329,343241
344379,343623
343623,189861
343623,343026
343623,343413
343623,343436
344379,344208
344208,190664
344208,343700
343700,190056
343700,190258
343700,190366
344208,344087
344087,167717
344087,168712
344087,343753
343753,167371
343753,167810
343753,167843
344087,343915
343915,168366
343915,168885
344208,344111
344111,168712
344111,343838
343838,167717
343838,343753
344111,343915
344379,344297
344297,190664
344297,343700
344297,344087
344297,344111
344500,344409
344409,343534
344409,343623
344409,344208
344409,344297
344659,344537
344537,191084
344537,342989
344537,344379
344537,344409
344926,344732
344732,342817
344732,342854
344732,344500
344732,344537
345156,344982
344982,341245
344982,344659
344982,344732
345295,345233
345233,341011
345233,341067
345233,344926
345233,344982
345552,345491
345491,337264
345491,345156
345491,345233
345999,345829
345829,337143
345829,337186
345829,345552
381571,346041
346041,325382
346041,345699
346041,345829
381571,381342
381342,346189
346189,260088
346189,322749
346189,322833
381342,381063
381063,363420
363420,346251
346251,259795
346251,259919
346251,259951
363420,363141
363141,354490
354490,346313
346313,259502
346313,259626
346313,259658
354490,354211
354211,350066
350066,259365
350066,346345
346345,259209
346345,259333
350066,349789
349789,347947
347947,259070
347947,346436
346436,257528
346436,257676
346436,257732
346436,258579
346436,258890
347947,347826
347826,346981
346981,258837
346981,346473
346473,258064
346473,258266
346473,258374
346981,346860
346860,245439
346860,246434
346860,346537
346537,245000
346537,245044
346537,245532
346537,245574
346860,346702
346702,245995
346702,246039
346702,246527
346702,246569
346981,346890
346890,245439
346890,246434
346890,346537
346890,346702
347826,347070
347070,258837
347070,346473
347070,346860
347070,346890
347826,347655
347655,257475
347655,347147
347147,256867
347147,257069
347147,257177
347655,347534
347534,243304
347534,244299
347534,347211
347211,242865
347211,242909
347211,243397
347211,243439
347534,347376
347376,243860
347376,243904
347376,244392
347376,244434
347655,347564
347564,243304
347564,244299
347564,347211
347564,347376
347826,347744
347744,257475
347744,347147
347744,347534
347744,347564
347947,347856
347856,346981
347856,347070
347856,347655
347856,347744
349789,347984
347984,259070
347984,346436
347984,347826
347984,347856
349789,349630
349630,256138
349630,348119
348119,254657
348119,254968
348119,255771
348119,255919
348119,255975
349630,349509
349509,348664
348664,254915
348664,348156
348156,254142
348156,254344
348156,254452
348664,348543
348543,240935
348543,241930
348543,348220
348220,240496
348220,240540
348220,241028
348220,241070
348543,348385
348385,241491
348385,241535
348385,242023
348385,242065
348664,348573
348573,240935
348573,241930
348573,348220
348573,348385
349509,348753
348753,254915
348753,348156
348753,348543
348753,348573
349509,349338
349338,255718
349338,348830
348830,255120
348830,255312
348830,255420
349338,349217
349217,238799
349217,239795
349217,348883
348883,238450
348883,238893
348883,238935
349217,349059
349059,239356
349059,239400
349059,239888
349059,239922
349338,349241
349241,239795
349241,348968
348968,238799
348968,348883
349241,349059
349509,349427
349427,255718
349427,348830
349427,349217
349427,349241
349630,349539
349539,348664
349539,348753
349539,349338
349539,349427
349789,349667
349667,256138
349667,348119
349667,349509
349667,349539
350066,349862
349862,347947
349862,347984
349862,349630
349862,349667
354211,350112
350112,346375
346375,259209
346375,259333
346375,259365
350112,349789
350112,349862
354211,353991
353991,253408
353991,350297
350297,250487
350297,250694
250694,250439
250694,250562
250694,250594
350297,252948
350297,253155
350297,253209
353991,353714
353714,351872
351872,250594
351872,350361
350361,249052
350361,249200
350361,249256
350361,250103
350361,250414
351872,351751
351751,350906
350906,250361
350906,350398
350398,249588
350398,249790
350398,249898
350906,350785
350785,236083
350785,237078
350785,350451
350451,235736
350451,236176
350451,236210
236210,235853
236210,235879
236210,235968
350785,350627
350627,236639
350627,236683
350627,237171
350627,237213
350906,350815
350815,236083
350815,237078
350815,350451
350815,350627
351751,350995
350995,250361
350995,350398
350995,350785
350995,350815
351751,351580
351580,248999
351580,351072
351072,248391
351072,248593
351072,248701
351580,351459
351459,233948
351459,234943
351459,351125
351125,233598
351125,234041
351125,234083
351459,351301
351301,234504
351301,234548
351301,235036
351301,235078
351580,351489
351489,233948
351489,234943
351489,351125
351489,351301
351751,351669
351669,248999
351669,351072
351669,351459
351669,351489
351872,351781
351781,350906
351781,350995
351781,351580
351781,351669
353714,351909
351909,250594
351909,350361
351909,351751
351909,351781
353714,353555
353555,252848
353555,352044
352044,251367
352044,251678
352044,252481
352044,252629
352044,252685
353555,353434
353434,352589
352589,251625
352589,352081
352081,250852
352081,251054
352081,251162
352589,352468
352468,231579
352468,232574
352468,352145
352145,231140
352145,231184
352145,231672
352145,231714
352468,352310
352310,232135
352310,232179
352310,232667
352310,232709
352589,352498
352498,231579
352498,232574
352498,352145
352498,352310
353434,352678
352678,251625
352678,352081
352678,352468
352678,352498
353434,353263
353263,252428
353263,352755
352755,251820
352755,252022
352755,252130
353263,353142
353142,229444
353142,230439
353142,352819
352819,229005
352819,229049
352819,229537
352819,229579
353142,352984
352984,230000
352984,230044
352984,230532
352984,230574
353263,353166
353166,230439
353166,352893
352893,229444
352893,352819
353166,352984
353434,353352
353352,252428
353352,352755
353352,353142
353352,353166
353555,353464
353464,352589
353464,352678
353464,353263
353464,353352
353714,353592
353592,252848
353592,352044
353592,353434
353592,353464
353991,353787
353787,351872
353787,351909
353787,353555
353787,353592
354211,354047
354047,253408
354047,350297
354047,353714
354047,353787
354490,354288
354288,350066
354288,350112
354288,353991
354288,354047
363141,354559
354559,346313
354559,350168
350168,350066
350168,350112
354559,353991
354559,354047
354559,354288
363141,362911
362911,354734
354734,212796
354734,228117
354734,228201
362911,362632
362632,358477
358477,354796
354796,212503
354796,212627
354796,212659
358477,358210
358210,356368
356368,212364
356368,354857
354857,210822
354857,210970
354857,211026
354857,211873
354857,212184
356368,356247
356247,355402
355402,212131
355402,354894
354894,211358
354894,211560
354894,211668
355402,355281
355281,207937
355281,208932
355281,354958
354958,207498
354958,207542
354958,208030
354958,208072
355281,355123
355123,208493
355123,208537
355123,209025
355123,209067
355402,355311
355311,207937
355311,208932
355311,354958
355311,355123
356247,355491
355491,212131
355491,354894
355491,355281
355491,355311
356247,356076
356076,210769
356076,355568
355568,210161
355568,210363
355568,210471
356076,355955
355955,205801
355955,206797
355955,355621
355621,205452
355621,205895
355621,205937
355955,355797
355797,206358
355797,206402
355797,206890
355797,206932
356076,355985
355985,205801
355985,206797
355985,355621
355985,355797
356247,356165
356165,210769
356165,355568
356165,355955
356165,355985
356368,356277
356277,355402
356277,355491
356277,356076
356277,356165
358210,356405
356405,212364
356405,354857
356405,356247
356405,356277
358210,358051
358051,204694
358051,356540
356540,200767
356540,201078
201078,199207
201078,200809
201078,201025
356540,203705
356540,203853
356540,204531
358051,357930
357930,357085
357085,201025
357085,356577
356577,199207
356577,200451
356577,200562
357085,356985
356985,198764
356985,198928
356985,199083
356985,199779
356985,356641
356641,199873
356641,199915
199915,199470
199915,199496
199915,199614
199915,199654
356641,200161
356641,200205
357085,356988
356988,199083
356988,356715
356715,199779
356715,356641
356988,356806
356806,198621
356806,198726
198726,198406
198726,198432
198726,198487
198726,198527
356806,198839
356806,198883
357930,357174
357174,201025
357174,356577
357174,356985
357174,356988
357930,357759
357759,203652
357759,357251
357251,201999
357251,203243
203243,202082
203243,202834
203243,203140
203140,201631
203140,201675
203140,202953
203140,202997
357251,203354
203354,202571
203354,202745
203354,203042
357759,357631
357631,357389
357389,202571
357389,357315
357315,202665
357315,202707
202707,202262
202707,202288
202707,202406
202707,202446
357315,202953
357315,202997
357631,357554
357554,201875
357554,357480
357480,201413
357480,201518
357480,201631
357480,201675
357759,357662
357662,201875
357662,357389
357662,357480
357930,357848
357848,203652
357848,357251
357848,357631
357848,357662
358051,357960
357960,357085
357960,357174
357960,357759
357960,357848
358210,358088
358088,204694
358088,356540
358088,357930
358088,357960
358477,358283
358283,356368
358283,356405
358283,358051
358283,358088
362632,358551
358551,354796
358551,356368
358551,356405
358551,358117
358117,358051
358117,358088
358551,358210
362632,362402
362402,358721
358721,219527
358721,226856
358721,226940
362402,362135
362135,360293
360293,219388
360293,358782
358782,215400
358782,215548
358782,218038
358782,218897
358782,219208
360293,360172
360172,359327
359327,219155
359327,358819
358819,218392
358819,218584
358819,218692
359327,359206
359206,216432
359206,217427
359206,358872
358872,216082
358872,216525
358872,216567
359206,359048
359048,216988
359048,217032
217032,216931
217032,216977
359048,217520
359048,217554
359327,359230
359230,217427
359230,358957
358957,216432
358957,358872
359230,359048
360172,359416
359416,219155
359416,358819
359416,359206
359416,359230
360172,360001
360001,215347
360001,359493
359493,213694
359493,214941
214941,213415
214941,213790
214941,214529
214941,214737
359493,215049
215049,214266
215049,214437
215049,214737
360001,359875
359875,214266
359875,359557
359557,214360
359557,214402
359557,214648
359557,214692
359875,359796
359796,213570
359796,359722
359722,213108
359722,213213
213213,212893
213213,212919
213213,212974
213213,213014
359722,213326
359722,213370
360001,359904
359904,213570
359904,359631
359631,214266
359631,359557
359904,359722
360172,360090
360090,215347
360090,359493
360090,359875
360090,359904
360293,360202
360202,359327
360202,359416
360202,360001
360202,360090
362135,360330
360330,219388
360330,358782
360330,360172
360330,360202
362135,361976
361976,225912
361976,360465
360465,221985
360465,222296
222296,220425
222296,222027
222296,222243
360465,224923
360465,225071
360465,225749
361976,361855
361855,361010
361010,222243
361010,360502
360502,220425
360502,221672
360502,221780
361010,360884
360884,220998
360884,360566
360566,221091
360566,221133
221133,220688
221133,220714
221133,220832
221133,220872
360566,221379
360566,221423
360884,360806
360806,219982
360806,220146
360806,220301
361010,360913
360913,220301
360913,360641
360641,220998
360641,221171
360641,221468
360913,360731
360731,219839
360731,219944
219944,219624
219944,219650
219944,219705
219944,219745
360731,220057
360731,220101
361855,361099
361099,222243
361099,360502
361099,360884
361099,360913
361855,361684
361684,224870
361684,361176
361176,223217
361176,224461
224461,223300
224461,224052
224461,224358
224358,222849
224358,222893
224358,224171
224358,224215
361176,224572
224572,223789
224572,223960
224572,224260
361684,361558
361558,223789
361558,361240
361240,223883
361240,223925
361240,224171
361240,224215
361558,361479
361479,223093
361479,361405
361405,222631
361405,222736
222736,222416
222736,222442
222736,222497
222736,222537
361405,222849
361405,222893
361684,361587
361587,223093
361587,361315
361315,223789
361315,223960
361315,224260
361587,361405
361855,361773
361773,224870
361773,361176
361773,361558
361773,361587
361976,361885
361885,361010
361885,361099
361885,361684
361885,361773
362135,362013
362013,225912
362013,360465
362013,361855
362013,361885
362402,362208
362208,360293
362208,360330
362208,361976
362208,362013
362632,362476
362476,358721
362476,360293
362476,360330
362476,362042
362042,361976
362042,362013
362476,362135
362911,362709
362709,358477
362709,358551
362709,362402
362709,362476
363141,362967
362967,354734
362967,362632
362967,362709
363420,363218
363218,354490
363218,354559
363218,362911
363218,362967
381063,363476
363476,346251
363476,363141
363476,363218
381063,380833
380833,363664
363664,290323
363664,321440
363664,321524
380833,380554
380554,371903
371903,363732
363732,284294
363732,284447
363732,290030
363732,290154
371903,371624
371624,367479
367479,289893
367479,363785
363785,286766
363785,286973
363785,287027
363785,289491
289491,288344
289491,288423
289491,289443
363785,289698
367479,367202
367202,365360
365360,289598
365360,363849
363849,288056
363849,288204
363849,288260
363849,289107
363849,289418
365360,365239
365239,364394
364394,289365
364394,363886
363886,288592
363886,288794
363886,288902
364394,364273
364273,282090
364273,283085
364273,363939
363939,281743
363939,282183
363939,282216
282216,281913
282216,281975
364273,364115
364115,282646
364115,282690
364115,283178
364115,283220
364394,364303
364303,282090
364303,283085
364303,363939
364303,364115
365239,364483
364483,289365
364483,363886
364483,364273
364483,364303
365239,365068
365068,288003
365068,364560
364560,287395
364560,287597
364560,287705
365068,364942
364942,279955
364942,364624
364624,279516
364624,279560
364624,280048
364624,280090
364942,364863
364863,280950
364863,364789
364789,280511
364789,280555
364789,281043
364789,281085
365068,364971
364971,280950
364971,364698
364698,279955
364698,364624
364971,364789
365239,365157
365157,288003
365157,364560
365157,364942
365157,364971
365360,365269
365269,364394
365269,364483
365269,365068
365269,365157
367202,365397
365397,289598
365397,363849
365397,365239
365397,365269
367202,367043
367043,286666
367043,365532
365532,285185
365532,285496
365532,286299
365532,286447
365532,286503
367043,366922
366922,366077
366077,285443
366077,365569
365569,284670
365569,284872
365569,284980
366077,365956
365956,277586
365956,278581
365956,365633
365633,277147
365633,277191
365633,277679
365633,277721
365956,365798
365798,278142
365798,278186
365798,278674
365798,278716
366077,365986
365986,277586
365986,278581
365986,365633
365986,365798
366922,366166
366166,285443
366166,365569
366166,365956
366166,365986
366922,366751
366751,286246
366751,366243
366243,285638
366243,285840
366243,285948
366751,366630
366630,275451
366630,276446
366630,366307
366307,275012
366307,275056
366307,275544
366307,275586
366630,366472
366472,276007
366472,276051
366472,276539
366472,276581
366751,366660
366660,275451
366660,276446
366660,366307
366660,366472
366922,366840
366840,286246
366840,366243
366840,366630
366840,366660
367043,366952
366952,366077
366952,366166
366952,366751
366952,366840
367202,367080
367080,286666
367080,365532
367080,366922
367080,366952
367479,367275
367275,365360
367275,365397
367275,367043
367275,367080
371624,367535
367535,289893
367535,363785
367535,367202
367535,367275
371624,371394
371394,367713
367713,266819
367713,274148
367713,274232
371394,371127
371127,369285
369285,266680
369285,367774
367774,262692
367774,262840
367774,265330
367774,266189
367774,266500
369285,369164
369164,368319
368319,266447
368319,367811
367811,265674
367811,265876
367811,265984
368319,368198
368198,263724
368198,264719
368198,367864
367864,263377
367864,263817
367864,263859
368198,368040
368040,264280
368040,264324
368040,264812
368040,264854
368319,368228
368228,263724
368228,264719
368228,367864
368228,368040
369164,368408
368408,266447
368408,367811
368408,368198
368408,368228
369164,368993
368993,262639
368993,368485
368485,260986
368485,262233
262233,260707
262233,261082
262233,261821
262233,262029
368485,262341
262341,261558
262341,261729
262341,262029
368993,368867
368867,261558
368867,368549
368549,261652
368549,261694
368549,261940
368549,261984
368867,368788
368788,260862
368788,368714
368714,260400
368714,260505
260505,260185
260505,260211
260505,260266
260505,260306
368714,260618
368714,260662
368993,368896
368896,260862
368896,368623
368623,261558
368623,368549
368896,368714
369164,369082
369082,262639
369082,368485
369082,368867
369082,368896
369285,369194
369194,368319
369194,368408
369194,368993
369194,369082
371127,369322
369322,266680
369322,367774
369322,369164
369322,369194
371127,370968
370968,273204
370968,369457
369457,269277
369457,269588
369457,272215
369457,272363
369457,273041
370968,370847
370847,370002
370002,269535
370002,369494
369494,267717
369494,268964
369494,269072
370002,369876
369876,268290
369876,369547
369547,268383
369547,268425
268425,267980
268425,268006
268425,268124
268425,268164
369547,268763
369876,369798
369798,267274
369798,267441
369798,267593
370002,369905
369905,267593
369905,369633
369633,268290
369633,268463
369633,268763
369905,369723
369723,267131
369723,267236
267236,266916
267236,266942
267236,266997
267236,267037
369723,267349
369723,267393
267393,266997
267393,267037
370847,370091
370091,269535
370091,369494
370091,369876
370091,369905
370847,370676
370676,272162
370676,370168
370168,270509
370168,271753
271753,270605
271753,271344
271753,271636
271636,270230
271636,271552
370168,271864
271864,271081
271864,271252
271864,271552
370676,370550
370550,271081
370550,370232
370232,271175
370232,271217
370232,271463
370232,271507
370550,370471
370471,270385
370471,370397
370397,269923
370397,270028
270028,269708
270028,269734
270028,269789
270028,269829
370397,270141
370397,270185
370676,370579
370579,270385
370579,370307
370307,271081
370307,271252
370307,271552
370579,370397
370847,370765
370765,272162
370765,370168
370765,370550
370765,370579
370968,370877
370877,370002
370877,370091
370877,370676
370877,370765
371127,371005
371005,273204
371005,369457
371005,370847
371005,370877
371394,371200
371200,369285
371200,369322
371200,370968
371200,371005
371624,371468
371468,367713
371468,369285
371468,369322
371468,371034
371034,370968
371034,371005
371468,371127
371903,371701
371701,367479
371701,367535
371701,371394
371701,371468
380554,371962
371962,363732
371962,367581
367581,367479
367581,367535
371962,371506
371506,371394
371506,371468
371962,371701
380554,380324
380324,372147
372147,304810
372147,320131
372147,320215
380324,380045
380045,375890
375890,372209
372209,304517
372209,304641
372209,304673
375890,375623
375623,373781
373781,304378
373781,372270
372270,302836
372270,302984
372270,303040
372270,303887
372270,304198
373781,373660
373660,372815
372815,304145
372815,372307
372307,303372
372307,303574
372307,303682
372815,372694
372694,299951
372694,300946
372694,372371
372371,299512
372371,299556
372371,300044
372371,300086
372694,372536
372536,300507
372536,300551
372536,301039
372536,301081
372815,372724
372724,299951
372724,300946
372724,372371
372724,372536
373660,372904
372904,304145
372904,372307
372904,372694
372904,372724
373660,373489
373489,302783
373489,372981
372981,302175
372981,302377
372981,302485
373489,373368
373368,297815
373368,298811
373368,373034
373034,297466
373034,297909
373034,297951
373368,373210
373210,298372
373210,298416
373210,298904
373210,298946
373489,373398
373398,297815
373398,298811
373398,373034
373398,373210
373660,373578
373578,302783
373578,372981
373578,373368
373578,373398
373781,373690
373690,372815
373690,372904
373690,373489
373690,373578
375623,373818
373818,304378
373818,372270
373818,373660
373818,373690
375623,375464
375464,296708
375464,373953
373953,292781
373953,293092
373953,295719
373953,295867
373953,296545
375464,375343
375343,374498
374498,293039
374498,373990
373990,291221
373990,292468
373990,292576
374498,374372
374372,291793
374372,374054
374054,291887
374054,291929
291929,291484
291929,291510
291929,291628
291929,291668
374054,292175
374054,292219
374372,374293
374293,291097
374293,374219
374219,290635
374219,290740
374219,290853
374219,290897
374498,374407
374407,291097
374407,291793
374407,374054
374407,374219
375343,374587
374587,293039
374587,373990
374587,374372
374587,374407
375343,375172
375172,295666
375172,374664
374664,294013
374664,295257
295257,294109
295257,294848
295257,295154
295154,293645
295154,293689
295154,294967
295154,295011
374664,295368
295368,294585
295368,294759
295368,295056
375172,375044
375044,374802
374802,294585
374802,374728
374728,294679
374728,294721
294721,294276
294721,294302
294721,294420
294721,294460
374728,294967
374728,295011
375044,374967
374967,293889
374967,374893
374893,293427
374893,293532
374893,293645
374893,293689
375172,375075
375075,293889
375075,374802
375075,374893
375343,375261
375261,295666
375261,374664
375261,375044
375261,375075
375464,375373
375373,374498
375373,374587
375373,375172
375373,375261
375623,375501
375501,296708
375501,373953
375501,375343
375501,375373
375890,375696
375696,373781
375696,373818
375696,375464
375696,375501
380045,375964
375964,372209
375964,373781
375964,373818
375964,375530
375530,375464
375530,375501
375964,375623
380045,379815
379815,376134
376134,311541
376134,318870
376134,318954
379815,379548
379548,377706
377706,311402
377706,376195
376195,307414
376195,307562
376195,310052
376195,310911
376195,311222
377706,377585
377585,376740
376740,311169
376740,376232
376232,310406
376232,310598
376232,310706
376740,376614
376614,308446
376614,376296
376296,308007
376296,308051
376296,308539
376296,308581
376614,376535
376535,309441
376535,376450
376450,309091
376450,309534
376450,309576
376740,376649
376649,308446
376649,309441
376649,376296
376649,376450
377585,376829
376829,311169
376829,376232
376829,376614
376829,376649
377585,377414
377414,307361
377414,376906
376906,305708
376906,306955
306955,305429
306955,305804
306955,306543
306955,306751
376906,307063
307063,306281
307063,306454
307063,306751
377414,377288
377288,306281
377288,376970
376970,306374
376970,306416
306416,305971
306416,305997
306416,306115
306416,306155
376970,306662
376970,306706
377288,377209
377209,305584
377209,377135
377135,305122
377135,305227
305227,304907
305227,304933
305227,304988
305227,305028
377135,305340
377135,305384
377414,377317
377317,305584
377317,377044
377044,306281
377044,376970
377317,377135
377585,377503
377503,307361
377503,376906
377503,377288
377503,377317
377706,377615
377615,376740
377615,376829
377615,377414
377615,377503
379548,377743
377743,311402
377743,376195
377743,377585
377743,377615
379548,379389
379389,317926
379389,377878
377878,313999
377878,314310
377878,316937
377878,317085
377878,317763
379389,379268
379268,378423
378423,314257
378423,377915
377915,312439
377915,313686
377915,313794
378423,378297
378297,313012
378297,377979
377979,313105
377979,313147
313147,312702
313147,312728
313147,312846
313147,312886
377979,313393
377979,313437
378297,378218
378218,312315
378218,378144
378144,311853
378144,311958
311958,311638
311958,311664
311958,311719
311958,311759
378144,312071
378144,312115
378423,378326
378326,312315
378326,378053
378053,313012
378053,377979
378326,378144
379268,378512
378512,314257
378512,377915
378512,378297
378512,378326
379268,379097
379097,316884
379097,378589
378589,315231
378589,316478
316478,314952
316478,315327
316478,316066
316478,316274
378589,316586
316586,315803
316586,315974
316586,316274
379097,378971
378971,315803
378971,378653
378653,315897
378653,315939
378653,316185
378653,316229
378971,378892
378892,315107
378892,378818
378818,314645
378818,314750
314750,314430
314750,314456
314750,314511
314750,314551
378818,314863
378818,314907
379097,379000
379000,315107
379000,378728
378728,315803
378728,315974
378728,316274
379000,378818
379268,379186
379186,316884
379186,378589
379186,378971
379186,379000
379389,379298
379298,378423
379298,378512
379298,379097
379298,379186
379548,379426
379426,317926
379426,377878
379426,379268
379426,379298
379815,379621
379621,377706
379621,377743
379621,379389
379621,379426
380045,379889
379889,376134
379889,377706
379889,377743
379889,379455
379455,379389
379455,379426
379889,379548
380324,380122
380122,375890
380122,375964
380122,379815
380122,379889
380554,380380
380380,372147
380380,380045
380380,380122
380833,380631
380631,371903
380631,371962
380631,380324
380631,380380
381063,380889
380889,363664
380889,380554
380889,380631
381342,381140
381140,363420
381140,363476
381140,380833
381140,380889
381571,381398
381398,346189
381398,381063
381398,381140
381876,381639
381639,345999
381639,346041
381639,381342
381639,381398
417671,417431
417431,381821
381821,325321
381821,381571
381821,381639
417431,381876
417431,417332
417332,382062
382062,124526
382062,124650
382062,124682
417332,417075
417075,416936
416936,399293
399293,382130
382130,112435
382130,112606
382130,124233
382130,124357
399293,399014
399014,390363
390363,382186
382186,123940
382186,124064
382186,124096
390363,390084
390084,385929
385929,382248
382248,123645
382248,123771
382248,123803
385929,385662
385662,383820
383820,123508
383820,382309
382309,121966
382309,122114
382309,122157
382309,123017
382309,123328
383820,383699
383699,382854
382854,123275
382854,382346
382346,122512
382346,122704
382346,122812
382854,382733
382733,62259
382733,63448
382733,382399
382399,61912
382399,62345
382399,62385
382733,382564
382564,62907
382564,63157
382564,63256
382854,382757
382757,63448
382757,382484
382484,62259
382484,382399
382757,382564
383699,382943
382943,123275
382943,382346
382943,382733
382943,382757
383699,383528
383528,121913
383528,383020
383020,121315
383020,121507
383020,121615
383528,383407
383407,64394
383407,65389
383407,383073
383073,64048
383073,64487
383073,64520
383407,383238
383238,65042
383238,65480
383238,65516
383528,383437
383437,64394
383437,65389
383437,383073
383437,383238
383699,383617
383617,121913
383617,383020
383617,383407
383617,383437
383820,383729
383729,382854
383729,382943
383729,383528
383729,383617
385662,383857
383857,123508
383857,382309
383857,383699
383857,383729
385662,385503
385503,120576
385503,383992
383992,119095
383992,119406
383992,120209
383992,120357
383992,120413
385503,385382
385382,384537
384537,119344
384537,384029
384029,118580
384029,118782
384029,118890
384537,384416
384416,68898
384416,69893
384416,384082
384082,68551
384082,68991
384082,69024
384416,384244
384244,69546
384244,70066
384537,384440
384440,69893
384440,384167
384167,68898
384167,384082
384440,384244
385382,384626
384626,119344
384626,384029
384626,384416
384626,384440
385382,385211
385211,120156
385211,384703
384703,119548
384703,119750
384703,119858
385211,385090
385090,66763
385090,67758
385090,384756
384756,66416
384756,66856
384756,66889
385090,384918
384918,67412
384918,67931
385211,385120
385120,66763
385120,67758
385120,384756
385120,384918
385382,385300
385300,120156
385300,384703
385300,385090
385300,385120
385503,385412
385412,384537
385412,384626
385412,385211
385412,385300
385662,385540
385540,120576
385540,383992
385540,385382
385540,385412
385929,385735
385735,383820
385735,383857
385735,385503
385735,385540
390084,385995
385995,123803
385995,382245
382245,120676
382245,120883
382245,120919
382245,123401
382245,123608
123608,123353
123608,123476
123608,123508
385995,385662
385995,385735
390084,389864
389864,117846
389864,386170
386170,114925
386170,115132
386170,117386
386170,117593
386170,117629
389864,389587
389587,387745
387745,115032
387745,386234
386234,113490
386234,113638
386234,113681
386234,114541
386234,114852
387745,387624
387624,386779
386779,114799
386779,386271
386271,114036
386271,114228
386271,114336
386779,386658
386658,78254
386658,79249
386658,386324
386324,77908
386324,78347
386324,78380
386658,386489
386489,78902
386489,79340
386489,79376
386779,386688
386688,78254
386688,79249
386688,386324
386688,386489
387624,386868
386868,114799
386868,386271
386868,386658
386868,386688
387624,387453
387453,113437
387453,386945
386945,112829
386945,113031
386945,113139
387453,387332
387332,76119
387332,77114
387332,386998
386998,75773
386998,76212
386998,76245
387332,387160
387160,76767
387160,77287
387453,387356
387356,77114
387356,387083
387083,76119
387083,386998
387356,387160
387624,387542
387542,113437
387542,386945
387542,387332
387542,387356
387745,387654
387654,386779
387654,386868
387654,387453
387654,387542
389587,387782
387782,115032
387782,386234
387782,387624
387782,387654
389587,389428
389428,117286
389428,387917
387917,115805
387917,116116
387917,116919
387917,117067
387917,117123
389428,389307
389307,388462
388462,116063
388462,387954
387954,115290
387954,115492
387954,115600
388462,388341
388341,73750
388341,74745
388341,388007
388007,73403
388007,73843
388007,73876
388341,388169
388169,74399
388169,74918
388462,388365
388365,74745
388365,388092
388092,73750
388092,388007
388365,388169
389307,388551
388551,116063
388551,387954
388551,388341
388551,388365
389307,389136
389136,116866
389136,388628
388628,116258
388628,116460
388628,116568
389136,389015
389015,71615
389015,72610
389015,388681
388681,71269
388681,71708
388681,71741
389015,388843
388843,72263
388843,72783
389136,389045
389045,71615
389045,72610
389045,388681
389045,388843
389307,389225
389225,116866
389225,388628
389225,389015
389225,389045
389428,389337
389337,388462
389337,388551
389337,389136
389337,389225
389587,389465
389465,117286
389465,387917
389465,389307
389465,389337
389864,389660
389660,387745
389660,387782
389660,389428
389660,389465
390084,389920
389920,117846
389920,386170
389920,389587
389920,389660
390363,390161
390161,385929
390161,385995
390161,389864
390161,389920
399014,390419
390419,382186
390419,390084
390419,390161
399014,398784
398784,390607
390607,106394
390607,112011
390607,112095
398784,398505
398505,394350
394350,390669
390669,106098
390669,106225
390669,106257
394350,394083
394083,392241
392241,105962
392241,390730
390730,104420
390730,104568
390730,104624
390730,105471
390730,105782
392241,392120
392120,391275
391275,105729
391275,390767
390767,104956
390767,105158
390767,105266
391275,391154
391154,97338
391154,98333
391154,390820
390820,96991
390820,97431
390820,97464
391154,390982
390982,97987
390982,98506
391275,391178
391178,98333
391178,390905
390905,97338
390905,390820
391178,390982
392120,391364
391364,105729
391364,390767
391364,391154
391364,391178
392120,391949
391949,104367
391949,391441
391441,103759
391441,103961
391441,104069
391949,391828
391828,95203
391828,96198
391828,391494
391494,94856
391494,95296
391494,95330
391828,391656
391656,95852
391656,96371
391949,391852
391852,96198
391852,391579
391579,95203
391579,391494
391852,391656
392120,392038
392038,104367
392038,391441
392038,391828
392038,391852
392241,392150
392150,391275
392150,391364
392150,391949
392150,392038
394083,392278
392278,105962
392278,390730
392278,392120
392278,392150
394083,393924
393924,103030
393924,392413
392413,101549
392413,101860
392413,102663
