cut1_idx,cut2_idx
1367981,1367930
1368104,1368039
1368039,1367498
1368039,1368021
1368229,1368164
1368164,1367255
1368164,1368146
1368354,1368289
1368289,1366991
1368289,1368271
1368479,1368421
1368604,1368539
1368539,1366461
1368539,1368521
1368729,1368664
1368664,1366196
1368664,1368646
1368854,1368789
1368789,1365931
1368789,1368771
1368979,1368914
1368914,1365666
1368914,1368896
1369104,1369039
1369039,1365401
1369039,1369021
1369229,1369164
1369164,1365136
1369164,1369146
1369354,1369289
1369289,1364871
1369289,1369271
1369479,1369414
1369414,1364606
1369414,1369396
1369604,1369539
1369539,1364341
1369539,1369521
1369729,1369664
1369664,1364076
1369664,1369646
1369854,1369789
1369789,1363811
1369789,1369771
1369979,1369914
1369914,1363546
1369914,1369896
1370104,1370039
1370039,1363281
1370039,1370021
1370229,1370164
1370164,1363016
1370164,1370146
1370354,1370289
1370289,1362751
1370289,1370271
1370479,1370414
1370414,1362486
1370414,1370396
1370604,1370539
1370539,1362221
1370539,1370521
1370729,1370664
1370664,1361956
1370664,1370646
1370854,1370789
1370789,1361691
1370789,1370771
1370979,1370914
1370914,1361426
1370914,1370896
1371104,1371039
1371039,1361161
1371039,1371021
1371229,1371164
1371164,1360896
1371164,1371146
1371354,1371289
1371289,1360631
1371289,1371271
1371479,1371414
1371414,1360366
1371414,1371396
1371604,1371539
1371539,1360101
1371539,1371521
1371729,1371664
1371664,1359836
1371664,1371646
1371854,1371789
1371789,1359571
1371789,1371771
1371979,1371914
1371914,1359306
1371914,1371896
1372104,1372039
1372039,1359041
1372039,1372021
1372229,1372164
1372164,1358776
1372164,1372146
1372354,1372289
1372289,1358511
1372289,1372271
1372479,1372414
1372414,1358246
1372414,1372396
1372604,1372539
1372539,1357981
1372539,1372521
1372729,1372664
1372664,1357716
1372664,1372646
1372854,1372789
1372789,1357451
1372789,1372771
1372979,1372914
1372914,1357186
1372914,1372896
1373104,1373039
1373039,1356921
1373039,1373021
1373229,1373164
1373164,1356656
1373164,1373146
1373354,1373289
1373289,1356391
1373289,1373271
1373479,1373414
1373414,1356126
1373414,1373396
1373604,1373539
1373539,1355861
1373539,1373521
1373729,1373664
1373664,1355596
1373664,1373646
1373854,1373789
1373789,1355331
1373789,1373771
1373979,1373914
1373914,1355066
1373914,1373896
1374104,1374039
1374039,1354801
1374039,1374021
1374229,1374164
1374164,1354536
1374164,1374146
1374354,1374289
1374289,1354271
1374289,1374271
1374480,1374415
1374415,1354006
1374415,1374397
1374606,1374541
1374541,1353741
1374541,1374523
1375128,1375052
1375052,1244
1375052,1374985
1375052,1375012
1375128,1375100
1375100,523
1375100,1374946
1374946,1374814
1374814,1353460
1353460,1353033
1353033,1332756
1353033,1352901
1352901,1333018
1352901,1352776
1352776,1333279
1352776,1352651
1352651,1333540
1352651,1352526
1352526,1333801
1352526,1352401
1352401,1334062
1352401,1352276
1352276,1334323
1352276,1352151
1352151,1334584
1352151,1352026
1352026,1334845
1352026,1351901
1351901,1335106
1351901,1351776
1351776,1335367
1351776,1351651
1351651,1335628
1351651,1351526
1351526,1335889
1351526,1351401
1351401,1336150
1351401,1351276
1351276,1336411
1351276,1351151
1351151,1336672
1351151,1351026
1351026,1336933
1351026,1350901
1350901,1337194
1350901,1350776
1350776,1337455
1350776,1350651
1350651,1337716
1350651,1350526
1350526,1337977
1350526,1350401
1350401,1338238
1350401,1350276
1350276,1338499
1350276,1350151
1350151,1338760
1350151,1350026
1350026,1339021
1350026,1349901
1349901,1339282
1349901,1349776
1349776,1339543
1349776,1349651
1349651,1339804
1349651,1349526
1349526,1340065
1349526,1349401
1349401,1340326
1349401,1349276
1349276,1340587
1349276,1349151
1349151,1340848
1349151,1349026
1349026,1341109
1349026,1348901
1348901,1341370
1348901,1348776
1348776,1341631
1348776,1348651
1348651,1341892
1348651,1348526
1348526,1342153
1348526,1348401
1348401,1342414
1348401,1348276
1348276,1342675
1348276,1348151
1348151,1342936
1348151,1348026
1348026,1343197
1348026,1347901
1347901,1343458
1347901,1347776
1347776,1343719
1347776,1347651
1347651,1343980
1347651,1347526
1347526,1344241
1347526,1347401
1347401,1344502
1347401,1347276
1347276,1344763
1347276,1347151
1347151,1345024
1347151,1347026
1347026,1345285
1347026,1346901
1346901,1345546
1346901,1346776
1346776,1345807
1346776,1346651
1346651,1346049
1346651,1346528
1346528,1346231
1346528,1346412
1346412,584221
1346412,1346358
1346412,1346402
1346528,1346470
1346651,1346588
1346588,1345817
1345817,1325631
1325631,1325563
1325563,542832
1325563,1305034
1325563,1305058
1325563,1305104
1305104,542832
1305104,1305034
1305104,1305058
1325563,1312028
1312028,1311506
1311506,1291811
1311506,1311380
1311380,1292076
1311380,1311254
1311254,1292341
1311254,1311129
1311129,1292606
1311129,1311004
1311004,1292871
1311004,1310879
1310879,1293136
1310879,1310754
1310754,1293401
1310754,1310629
1310629,1293666
1310629,1310504
1310504,1293931
1310504,1310379
1310379,1294196
1310379,1310254
1310254,1294461
1310254,1310129
1310129,1294726
1310129,1310004
1310004,1294991
1310004,1309879
1309879,1295256
1309879,1309754
1309754,1295521
1309754,1309629
1309629,1295786
1309629,1309504
1309504,1296051
1309504,1309379
1309379,1296316
1309379,1309254
1309254,1296581
1309254,1309129
1309129,1296846
1309129,1309004
1309004,1297111
1309004,1308879
1308879,1297376
1308879,1308754
1308754,1297641
1308754,1308629
1308629,1297906
1308629,1308504
1308504,1298171
1308504,1308379
1308379,1298436
1308379,1308254
1308254,1298701
1308254,1308129
1308129,1298966
1308129,1308004
1308004,1299231
1308004,1307879
1307879,1299496
1307879,1307754
1307754,1299761
1307754,1307629
1307629,1300026
1307629,1307504
1307504,1300291
1307504,1307379
1307379,1300556
1307379,1307254
1307254,1300821
1307254,1307129
1307129,1301086
1307129,1307004
1307004,1301351
1307004,1306879
1306879,1301616
1306879,1306754
1306754,1301881
1306754,1306629
1306629,1302146
1306629,1306504
1306504,1302411
1306504,1306379
1306379,1302676
1306379,1306254
1306254,1302941
1306254,1306129
1306129,1303206
1306129,1306004
1306004,1303471
1306004,1305879
1305879,1303736
1305879,1305754
1305754,1304001
1305754,1305629
1305629,1304266
1305629,1305504
1305504,1304530
1305504,1305379
1305379,1304774
1305379,1305256
1305256,1304974
1305256,1305136
1305136,542832
1305136,1305070
1305136,1305123
1305256,1305197
1305379,1305321
1305504,1305439
1305439,1304530
1305439,1305421
1305629,1305564
1305564,1304266
1305564,1305546
1305754,1305696
1305879,1305814
1305814,1303736
1305814,1305796
1306004,1305939
1305939,1303471
1305939,1305921
1306129,1306064
1306064,1303206
1306064,1306046
1306254,1306189
1306189,1302941
1306189,1306171
1306379,1306314
1306314,1302676
1306314,1306296
1306504,1306439
1306439,1302411
1306439,1306421
1306629,1306564
1306564,1302146
1306564,1306546
1306754,1306689
1306689,1301881
1306689,1306671
1306879,1306814
1306814,1301616
1306814,1306796
1307004,1306939
1306939,1301351
1306939,1306921
1307129,1307064
1307064,1301086
1307064,1307046
1307254,1307189
1307189,1300821
1307189,1307171
1307379,1307314
1307314,1300556
1307314,1307296
1307504,1307439
1307439,1300291
1307439,1307421
1307629,1307564
1307564,1300026
1307564,1307546
1307754,1307689
1307689,1299761
1307689,1307671
1307879,1307814
1307814,1299496
1307814,1307796
1308004,1307939
1307939,1299231
1307939,1307921
1308129,1308064
1308064,1298966
1308064,1308046
1308254,1308189
1308189,1298701
1308189,1308171
1308379,1308314
1308314,1298436
1308314,1308296
1308504,1308439
1308439,1298171
1308439,1308421
1308629,1308564
1308564,1297906
1308564,1308546
1308754,1308689
1308689,1297641
1308689,1308671
1308879,1308814
1308814,1297376
1308814,1308796
1309004,1308939
1308939,1297111
1308939,1308921
1309129,1309064
1309064,1296846
1309064,1309046
1309254,1309189
1309189,1296581
1309189,1309171
1309379,1309314
1309314,1296316
1309314,1309296
1309504,1309439
1309439,1296051
1309439,1309421
1309629,1309564
1309564,1295786
1309564,1309546
1309754,1309689
1309689,1295521
1309689,1309671
1309879,1309814
1309814,1295256
1309814,1309796
1310004,1309939
1309939,1294991
1309939,1309921
1310129,1310064
1310064,1294726
1310064,1310046
1310254,1310189
1310189,1294461
1310189,1310171
1310379,1310314
1310314,1294196
1310314,1310296
1310504,1310439
1310439,1293931
1310439,1310421
1310629,1310564
1310564,1293666
1310564,1310546
1310754,1310689
1310689,1293401
1310689,1310671
1310879,1310814
1310814,1293136
1310814,1310796
1311004,1310939
1310939,1292871
1310939,1310921
1311129,1311064
1311064,1292606
1311064,1311046
1311254,1311189
1311189,1292341
1311189,1311171
1311380,1311315
1311315,1292076
1311315,1311297
1311506,1311441
1311441,1291811
1311441,1311423
1312028,1311954
1311954,549674
1311954,1311886
1311954,1311913
1312028,1312002
1312002,4648
1312002,1311847
1311847,1311714
1311714,1291530
1291530,1291103
1291103,1271934
1291103,1290971
1290971,1272197
1290971,1290846
1290846,1272459
1290846,1290721
1290721,1272721
1290721,1290596
1290596,1272983
1290596,1290471
1290471,1273245
1290471,1290346
1290346,1273507
1290346,1290221
1290221,1273769
1290221,1290096
1290096,1274031
1290096,1289971
1289971,1274293
1289971,1289846
1289846,1274555
1289846,1289721
1289721,1274817
1289721,1289596
1289596,1275079
1289596,1289471
1289471,1275341
1289471,1289346
1289346,1275603
1289346,1289221
1289221,1275865
1289221,1289096
1289096,1276127
1289096,1288971
1288971,1276389
1288971,1288846
1288846,1276651
1288846,1288721
1288721,1276913
1288721,1288596
1288596,1277175
1288596,1288471
1288471,1277437
1288471,1288346
1288346,1277699
1288346,1288221
1288221,1277961
1288221,1288096
1288096,1278223
1288096,1287971
1287971,1278485
1287971,1287846
1287846,1278747
1287846,1287721
1287721,1279009
1287721,1287596
1287596,1279271
1287596,1287471
1287471,1279533
1287471,1287346
1287346,1279795
1287346,1287221
1287221,1280057
1287221,1287096
1287096,1280319
1287096,1286971
1286971,1280581
1286971,1286846
1286846,1280843
1286846,1286721
1286721,1281105
1286721,1286596
1286596,1281367
1286596,1286471
1286471,1281629
1286471,1286346
1286346,1281891
1286346,1286221
1286221,1282153
1286221,1286096
1286096,1282415
1286096,1285971
1285971,1282677
1285971,1285846
1285846,1282939
1285846,1285721
1285721,1283201
1285721,1285596
1285596,1283463
1285596,1285471
1285471,1283725
1285471,1285346
1285346,1283987
1285346,1285221
1285221,1284249
1285221,1285096
1285096,1284492
1285096,1284973
1284973,1284675
1284973,1284857
1284857,522557
1284857,1284803
1284857,1284847
1284973,1284915
1285096,1285034
1285221,1285156
1285156,1284249
1285156,1285139
1285346,1285281
1285281,1283987
1285281,1285264
1285471,1285406
1285406,1283725
1285406,1285389
1285596,1285531
1285531,1283463
1285531,1285514
1285721,1285656
1285656,1283201
1285656,1285639
1285846,1285781
1285781,1282939
1285781,1285764
1285971,1285906
1285906,1282677
1285906,1285889
1286096,1286031
1286031,1282415
1286031,1286014
1286221,1286156
1286156,1282153
1286156,1286139
1286346,1286281
1286281,1281891
1286281,1286264
1286471,1286406
1286406,1281629
1286406,1286389
1286596,1286531
1286531,1281367
1286531,1286514
1286721,1286656
1286656,1281105
1286656,1286639
1286846,1286781
1286781,1280843
1286781,1286764
1286971,1286906
1286906,1280581
1286906,1286889
1287096,1287031
1287031,1280319
1287031,1287014
1287221,1287156
1287156,1280057
1287156,1287139
1287346,1287281
1287281,1279795
1287281,1287264
1287471,1287406
1287406,1279533
1287406,1287389
1287596,1287531
1287531,1279271
1287531,1287514
1287721,1287656
1287656,1279009
1287656,1287639
1287846,1287781
1287781,1278747
1287781,1287764
1287971,1287906
1287906,1278485
1287906,1287889
1288096,1288031
1288031,1278223
1288031,1288014
1288221,1288156
1288156,1277961
1288156,1288139
1288346,1288281
1288281,1277699
1288281,1288264
1288471,1288406
1288406,1277437
1288406,1288389
1288596,1288531
1288531,1277175
1288531,1288514
1288721,1288656
1288656,1276913
1288656,1288639
1288846,1288781
1288781,1276651
1288781,1288764
1288971,1288906
1288906,1276389
1288906,1288889
1289096,1289031
1289031,1276127
1289031,1289014
1289221,1289156
1289156,1275865
1289156,1289139
1289346,1289281
1289281,1275603
1289281,1289264
1289471,1289406
1289406,1275341
1289406,1289389
1289596,1289531
1289531,1275079
1289531,1289514
1289721,1289656
1289656,1274817
1289656,1289639
1289846,1289781
1289781,1274555
1289781,1289764
1289971,1289906
1289906,1274293
1289906,1289889
1290096,1290031
1290031,1274031
1290031,1290014
1290221,1290156
1290156,1273769
1290156,1290139
1290346,1290281
1290281,1273507
1290281,1290264
1290471,1290406
1290406,1273245
1290406,1290389
1290596,1290531
1290531,1272983
1290531,1290514
1290721,1290656
1290656,1272721
1290656,1290639
1290846,1290781
1290781,1272459
1290781,1290764
1290971,1290906
1290906,1272197
1290906,1290889
1291103,1291037
1291037,1271934
1291037,1291019
1291530,1291439
1291439,4648
1291439,1291374
1291439,1291398
1291530,1291489
1291489,146
1291489,1291339
1291339,1291134
1291134,1252891
1252891,1252787
1252787,1252350
1252350,1251826
1251826,1233301
1251826,1251700
1251700,1233566
1251700,1251574
1251574,1233831
1251574,1251449
1251449,1234096
1251449,1251324
1251324,1234361
1251324,1251199
1251199,1234626
1251199,1251074
1251074,1234891
1251074,1250949
1250949,1235156
1250949,1250824
1250824,1235421
1250824,1250699
1250699,1235686
1250699,1250574
1250574,1235951
1250574,1250449
1250449,1236216
1250449,1250324
1250324,1236481
1250324,1250199
1250199,1236746
1250199,1250074
1250074,1237011
1250074,1249949
1249949,1237276
1249949,1249824
1249824,1237541
1249824,1249699
1249699,1237806
1249699,1249574
1249574,1238071
1249574,1249449
1249449,1238336
1249449,1249324
1249324,1238601
1249324,1249199
1249199,1238866
1249199,1249074
1249074,1239131
1249074,1248949
1248949,1239396
1248949,1248824
1248824,1239661
1248824,1248699
1248699,1239926
1248699,1248574
1248574,1240191
1248574,1248449
1248449,1240456
1248449,1248324
1248324,1240721
1248324,1248199
1248199,1240986
1248199,1248074
1248074,1241251
1248074,1247949
1247949,1241516
1247949,1247824
1247824,1241781
1247824,1247699
1247699,1242046
1247699,1247574
1247574,1242311
1247574,1247449
1247449,1242576
1247449,1247324
1247324,1242841
1247324,1247199
1247199,1243106
1247199,1247074
1247074,1243371
1247074,1246949
1246949,1243636
1246949,1246824
1246824,1243901
1246824,1246699
1246699,1244166
1246699,1246574
1246574,1244431
1246574,1246449
1246449,1244696
1246449,1246324
1246324,1244961
1246324,1246199
1246199,1245225
1246199,1246074
1246074,1245468
1246074,1245951
1245951,1245669
1245951,1245831
1245831,483438
1245831,1245765
1245831,1245818
1245951,1245900
1246074,1246009
1246009,1245468
1246009,1245991
1246199,1246134
1246134,1245225
1246134,1246116
1246324,1246259
1246259,1244961
1246259,1246241
1246449,1246391
1246574,1246509
1246509,1244431
1246509,1246491
1246699,1246634
1246634,1244166
1246634,1246616
1246824,1246759
1246759,1243901
1246759,1246741
1246949,1246884
1246884,1243636
1246884,1246866
1247074,1247009
1247009,1243371
1247009,1246991
1247199,1247134
1247134,1243106
1247134,1247116
1247324,1247259
1247259,1242841
1247259,1247241
1247449,1247384
1247384,1242576
1247384,1247366
1247574,1247509
1247509,1242311
1247509,1247491
1247699,1247634
1247634,1242046
1247634,1247616
1247824,1247759
1247759,1241781
1247759,1247741
1247949,1247884
1247884,1241516
1247884,1247866
1248074,1248009
1248009,1241251
1248009,1247991
1248199,1248134
1248134,1240986
1248134,1248116
1248324,1248259
1248259,1240721
1248259,1248241
1248449,1248384
1248384,1240456
1248384,1248366
1248574,1248509
1248509,1240191
1248509,1248491
1248699,1248634
1248634,1239926
1248634,1248616
1248824,1248759
1248759,1239661
1248759,1248741
1248949,1248884
1248884,1239396
1248884,1248866
1249074,1249009
1249009,1239131
1249009,1248991
1249199,1249134
1249134,1238866
1249134,1249116
1249324,1249259
1249259,1238601
1249259,1249241
1249449,1249384
1249384,1238336
1249384,1249366
1249574,1249509
1249509,1238071
1249509,1249491
1249699,1249634
1249634,1237806
1249634,1249616
1249824,1249759
1249759,1237541
1249759,1249741
1249949,1249884
1249884,1237276
1249884,1249866
1250074,1250009
1250009,1237011
1250009,1249991
1250199,1250134
1250134,1236746
1250134,1250116
1250324,1250259
1250259,1236481
1250259,1250241
1250449,1250384
1250384,1236216
1250384,1250366
1250574,1250509
1250509,1235951
1250509,1250491
1250699,1250634
1250634,1235686
1250634,1250616
1250824,1250759
1250759,1235421
1250759,1250741
1250949,1250884
1250884,1235156
1250884,1250866
1251074,1251009
1251009,1234891
1251009,1250991
1251199,1251134
1251134,1234626
1251134,1251116
1251324,1251259
1251259,1234361
1251259,1251241
1251449,1251384
1251384,1234096
1251384,1251366
1251574,1251509
1251509,1233831
1251509,1251491
1251700,1251635
1251635,1233566
1251635,1251617
1251826,1251761
1251761,1233301
1251761,1251743
1252350,1252274
1252274,489906
1252274,1252206
1252274,1252233
1252350,1252322
1252322,470528
1252322,1252167
1252167,1252034
1252034,1233020
1233020,1232592
1232592,1214584
1232592,1232460
1232460,1214847
1232460,1232335
1232335,1215109
1232335,1232210
1232210,1215371
1232210,1232085
1232085,1215633
1232085,1231960
1231960,1215895
1231960,1231835
1231835,1216157
1231835,1231710
1231710,1216419
1231710,1231585
1231585,1216681
1231585,1231460
1231460,1216943
1231460,1231335
1231335,1217205
1231335,1231210
1231210,1217467
1231210,1231085
1231085,1217729
1231085,1230960
1230960,1217991
1230960,1230835
1230835,1218253
1230835,1230710
1230710,1218515
1230710,1230585
1230585,1218777
1230585,1230460
1230460,1219039
1230460,1230335
1230335,1219301
1230335,1230210
1230210,1219563
1230210,1230085
1230085,1219825
1230085,1229960
1229960,1220087
1229960,1229835
1229835,1220349
1229835,1229710
1229710,1220611
1229710,1229585
1229585,1220873
1229585,1229460
1229460,1221135
1229460,1229335
1229335,1221397
1229335,1229210
1229210,1221659
1229210,1229085
1229085,1221921
1229085,1228960
1228960,1222183
1228960,1228835
1228835,1222445
1228835,1228710
1228710,1222707
1228710,1228585
1228585,1222969
1228585,1228460
1228460,1223231
1228460,1228335
1228335,1223493
1228335,1228210
1228210,1223755
1228210,1228085
1228085,1224017
1228085,1227960
1227960,1224279
1227960,1227835
1227835,1224541
1227835,1227710
1227710,1224803
1227710,1227585
1227585,1225065
1227585,1227460
1227460,1225327
1227460,1227335
1227335,1225589
1227335,1227210
1227210,1225851
1227210,1227085
1227085,1226113
1227085,1226960
1226960,1226356
1226960,1226837
1226837,1226539
1226837,1226721
1226721,464303
1226721,1226667
1226721,1226711
1226837,1226779
1226960,1226897
1226897,1226123
1226123,1208207
1208207,1208139
1208139,427508
1208139,1189900
1208139,1189924
1208139,1189970
1189970,427508
1189970,1189900
1189970,1189924
1208139,1196146
1196146,1195622
1195622,1178267
1195622,1195496
1195496,1178532
1195496,1195370
1195370,1178797
1195370,1195245
1195245,1179062
1195245,1195120
1195120,1179327
1195120,1194995
1194995,1179592
1194995,1194870
1194870,1179857
1194870,1194745
1194745,1180122
1194745,1194620
1194620,1180387
1194620,1194495
1194495,1180652
1194495,1194370
1194370,1180917
1194370,1194245
1194245,1181182
1194245,1194120
1194120,1181447
1194120,1193995
1193995,1181712
1193995,1193870
1193870,1181977
1193870,1193745
1193745,1182242
1193745,1193620
1193620,1182507
1193620,1193495
1193495,1182772
1193495,1193370
1193370,1183037
1193370,1193245
1193245,1183302
1193245,1193120
1193120,1183567
1193120,1192995
1192995,1183832
1192995,1192870
1192870,1184097
1192870,1192745
1192745,1184362
1192745,1192620
1192620,1184627
1192620,1192495
1192495,1184892
1192495,1192370
1192370,1185157
1192370,1192245
1192245,1185422
1192245,1192120
1192120,1185687
1192120,1191995
1191995,1185952
1191995,1191870
1191870,1186217
1191870,1191745
1191745,1186482
1191745,1191620
1191620,1186747
1191620,1191495
1191495,1187012
1191495,1191370
1191370,1187277
1191370,1191245
1191245,1187542
1191245,1191120
1191120,1187807
1191120,1190995
1190995,1188072
1190995,1190870
1190870,1188337
1190870,1190745
1190745,1188602
1190745,1190620
1190620,1188867
1190620,1190495
1190495,1189132
1190495,1190370
1190370,1189396
1190370,1190245
1190245,1189640
1190245,1190122
1190122,1189840
1190122,1190002
1190002,427508
1190002,1189936
1190002,1189989
1190122,1190063
1190245,1190187
1190370,1190305
1190305,1189396
1190305,1190287
1190495,1190430
1190430,1189132
1190430,1190412
1190620,1190562
1190745,1190680
1190680,1188602
1190680,1190662
1190870,1190805
1190805,1188337
1190805,1190787
1190995,1190930
1190930,1188072
1190930,1190912
1191120,1191055
1191055,1187807
1191055,1191037
1191245,1191180
1191180,1187542
1191180,1191162
1191370,1191305
1191305,1187277
1191305,1191287
1191495,1191430
1191430,1187012
1191430,1191412
1191620,1191555
1191555,1186747
1191555,1191537
1191745,1191680
1191680,1186482
1191680,1191662
1191870,1191805
1191805,1186217
1191805,1191787
1191995,1191930
1191930,1185952
1191930,1191912
1192120,1192055
1192055,1185687
1192055,1192037
1192245,1192180
1192180,1185422
1192180,1192162
1192370,1192305
1192305,1185157
1192305,1192287
1192495,1192430
1192430,1184892
1192430,1192412
1192620,1192555
1192555,1184627
1192555,1192537
1192745,1192680
1192680,1184362
1192680,1192662
1192870,1192805
1192805,1184097
1192805,1192787
1192995,1192930
1192930,1183832
1192930,1192912
1193120,1193055
1193055,1183567
1193055,1193037
1193245,1193180
1193180,1183302
1193180,1193162
1193370,1193305
1193305,1183037
1193305,1193287
1193495,1193430
1193430,1182772
1193430,1193412
1193620,1193555
1193555,1182507
1193555,1193537
1193745,1193680
1193680,1182242
1193680,1193662
1193870,1193805
1193805,1181977
1193805,1193787
1193995,1193930
1193930,1181712
1193930,1193912
1194120,1194055
1194055,1181447
1194055,1194037
1194245,1194180
1194180,1181182
1194180,1194162
1194370,1194305
1194305,1180917
1194305,1194287
1194495,1194430
1194430,1180652
1194430,1194412
1194620,1194555
1194555,1180387
1194555,1194537
1194745,1194680
1194680,1180122
1194680,1194662
1194870,1194805
1194805,1179857
1194805,1194787
1194995,1194930
1194930,1179592
1194930,1194912
1195120,1195055
1195055,1179327
1195055,1195037
1195245,1195180
1195180,1179062
1195180,1195162
1195370,1195305
1195305,1178797
1195305,1195287
1195496,1195431
1195431,1178532
1195431,1195413
1195622,1195557
1195557,1178267
1195557,1195539
1196146,1196070
1196070,544
1196070,1196002
1196070,1196029
1196146,1196118
1196118,415394
1196118,1195963
1195963,1195830
1195830,1177986
1177986,1177558
1177558,1160711
1177558,1177426
1177426,1160974
1177426,1177301
1177301,1161236
1177301,1177176
1177176,1161498
1177176,1177051
1177051,1161760
1177051,1176926
1176926,1162022
1176926,1176801
1176801,1162284
1176801,1176676
1176676,1162546
1176676,1176551
1176551,1162808
1176551,1176426
1176426,1163070
1176426,1176301
1176301,1163332
1176301,1176176
1176176,1163594
1176176,1176051
1176051,1163856
1176051,1175926
1175926,1164118
1175926,1175801
1175801,1164380
1175801,1175676
1175676,1164642
1175676,1175551
1175551,1164904
1175551,1175426
1175426,1165166
1175426,1175301
1175301,1165428
1175301,1175176
1175176,1165690
1175176,1175051
1175051,1165952
1175051,1174926
1174926,1166214
1174926,1174801
1174801,1166476
1174801,1174676
1174676,1166738
1174676,1174551
1174551,1167000
1174551,1174426
1174426,1167262
1174426,1174301
1174301,1167524
1174301,1174176
1174176,1167786
1174176,1174051
1174051,1168048
1174051,1173926
1173926,1168310
1173926,1173801
1173801,1168572
1173801,1173676
1173676,1168834
1173676,1173551
1173551,1169096
1173551,1173426
1173426,1169358
1173426,1173301
1173301,1169620
1173301,1173176
1173176,1169882
1173176,1173051
1173051,1170144
1173051,1172926
1172926,1170406
1172926,1172801
1172801,1170668
1172801,1172676
1172676,1170930
1172676,1172551
1172551,1171192
1172551,1172426
1172426,1171454
1172426,1172301
1172301,1171697
1172301,1172178
1172178,1171880
1172178,1172062
1172062,409544
1172062,1172008
1172062,1172052
1172178,1172120
1172301,1172239
1172426,1172361
1172361,1171454
1172361,1172344
1172551,1172486
1172486,1171192
1172486,1172469
1172676,1172611
1172611,1170930
1172611,1172594
1172801,1172736
1172736,1170668
1172736,1172719
1172926,1172861
1172861,1170406
1172861,1172844
1173051,1172986
1172986,1170144
1172986,1172969
1173176,1173111
1173111,1169882
1173111,1173094
1173301,1173236
1173236,1169620
1173236,1173219
1173426,1173361
1173361,1169358
1173361,1173344
1173551,1173486
1173486,1169096
1173486,1173469
1173676,1173611
1173611,1168834
1173611,1173594
1173801,1173736
1173736,1168572
1173736,1173719
1173926,1173861
1173861,1168310
1173861,1173844
1174051,1173986
1173986,1168048
1173986,1173969
1174176,1174111
1174111,1167786
1174111,1174094
1174301,1174236
1174236,1167524
1174236,1174219
1174426,1174361
1174361,1167262
1174361,1174344
1174551,1174486
1174486,1167000
1174486,1174469
1174676,1174611
1174611,1166738
1174611,1174594
1174801,1174736
1174736,1166476
1174736,1174719
1174926,1174861
1174861,1166214
1174861,1174844
1175051,1174986
1174986,1165952
1174986,1174969
1175176,1175111
1175111,1165690
1175111,1175094
1175301,1175236
1175236,1165428
1175236,1175219
1175426,1175361
1175361,1165166
1175361,1175344
1175551,1175486
1175486,1164904
1175486,1175469
1175676,1175611
1175611,1164642
1175611,1175594
1175801,1175736
1175736,1164380
1175736,1175719
1175926,1175861
1175861,1164118
1175861,1175844
1176051,1175986
1175986,1163856
1175986,1175969
1176176,1176111
1176111,1163594
1176111,1176094
1176301,1176236
1176236,1163332
1176236,1176219
1176426,1176361
1176361,1163070
1176361,1176344
1176551,1176486
1176486,1162808
1176486,1176469
1176676,1176611
1176611,1162546
1176611,1176594
1176801,1176736
1176736,1162284
1176736,1176719
1176926,1176861
1176861,1162022
1176861,1176844
1177051,1176986
1176986,1161760
1176986,1176969
1177176,1177111
1177111,1161498
1177111,1177094
1177301,1177236
1177236,1161236
1177236,1177219
1177426,1177361
1177361,1160974
1177361,1177344
1177558,1177492
1177492,1160711
1177492,1177474
1177986,1177895
1177895,415394
1177895,1177829
1177895,1177853
1177986,1177945
1177945,397846
1177945,1177794
1177794,1177589
1177589,1143960
1143960,1143856
1143856,1143419
1143419,1142895
1142895,1126710
1142895,1142769
1142769,1126975
1142769,1142643
1142643,1127240
1142643,1142518
1142518,1127505
1142518,1142393
1142393,1127770
1142393,1142268
1142268,1128035
1142268,1142143
1142143,1128300
1142143,1142018
1142018,1128565
1142018,1141893
1141893,1128830
1141893,1141768
1141768,1129095
1141768,1141643
1141643,1129360
1141643,1141518
1141518,1129625
1141518,1141393
1141393,1129890
1141393,1141268
1141268,1130155
1141268,1141143
1141143,1130420
1141143,1141018
1141018,1130685
1141018,1140893
1140893,1130950
1140893,1140768
1140768,1131215
1140768,1140643
1140643,1131480
1140643,1140518
1140518,1131745
1140518,1140393
1140393,1132010
1140393,1140268
1140268,1132275
1140268,1140143
1140143,1132540
1140143,1140018
1140018,1132805
1140018,1139893
1139893,1133070
1139893,1139768
1139768,1133335
1139768,1139643
1139643,1133600
1139643,1139518
1139518,1133865
1139518,1139393
1139393,1134130
1139393,1139268
1139268,1134395
1139268,1139143
1139143,1134660
1139143,1139018
1139018,1134925
1139018,1138893
1138893,1135190
1138893,1138768
1138768,1135455
1138768,1138643
1138643,1135720
1138643,1138518
1138518,1135985
1138518,1138393
1138393,1136250
1138393,1138268
1138268,1136515
1138268,1138143
1138143,1136780
1138143,1138018
1138018,1137044
1138018,1137893
1137893,1137287
1137893,1137770
1137770,1137488
1137770,1137650
1137650,374995
1137650,1137584
1137650,1137637
1137770,1137719
1137893,1137828
1137828,1137287
1137828,1137810
1138018,1137953
1137953,1137044
1137953,1137935
1138143,1138078
1138078,1136780
1138078,1138060
1138268,1138210
1138393,1138328
1138328,1136250
1138328,1138310
1138518,1138453
1138453,1135985
1138453,1138435
1138643,1138578
1138578,1135720
1138578,1138560
1138768,1138703
1138703,1135455
1138703,1138685
1138893,1138828
1138828,1135190
1138828,1138810
1139018,1138953
