cut1_idx,cut2_idx
1067756,1053371
1067756,1060644
1060644,1053106
1060644,1060624
1060624,1052990
1060624,1060615
1067838,1067807
1067807,1060582
1060582,1053371
1060582,1060569
1067807,1060644
1082701,1078220
1082921,1082896
1082896,315332
1082896,1078185
1082896,1082808
1082808,1082748
1082748,1075780
1082748,1082738
1082808,1082777
1082777,1075793
1075793,1068244
1075793,1075780
1082777,1075862
1098975,1093761
1098975,1093787
1098975,1093851
1098975,1098804
1098804,1098770
1098804,1098773
1098773,1091136
1091136,1083214
1091136,1091123
1098773,1091205
1114748,1110005
1114748,1110038
1114748,1114682
1114682,347303
1114682,1114626
1114626,1114586
1114626,1114595
1114595,1107622
1107622,1099241
1107622,1107609
1114595,1107684
1107684,1098976
1107684,1107664
1107664,1098860
1098860,1093851
1098860,1098804
1107664,1107655
1131214,1126362
1131214,1126388
1131214,1126452
1131214,1131043
1131043,1131009
1131043,1131012
1131012,1123742
1123742,1115032
1123742,1123729
1131012,1123815
1148378,1143365
1148378,1143391
1148378,1143438
1148378,1148217
1148217,1148183
1148217,1148186
1148186,1140641
1140641,1131480
1140641,1140628
1148186,1140714
1164915,1160434
1175421,1165166
1175421,1165428
1175421,1175296
1175296,1165177
1165177,1148635
1148635,1131479
1131479,1115010
1115010,1099240
1099240,1083183
1083183,1082963
1082963,1068213
1068213,1067993
1067993,1053340
1053340,1053255
1053255,1047958
1053255,1053199
1053199,1053139
1053139,1045128
1053139,1053129
1053199,1053168
1053168,1045141
1045141,1038767
1045141,1045128
1053168,1045210
1053340,1053337
1053337,1038474
1038474,1038254
1038254,1024665
1024665,1024446
1024446,1010878
1010878,1005580
1010878,1010761
1010761,1002750
1010761,1010739
1010739,997550
1010739,1002832
1010878,1010790
1010790,1002763
1002763,997550
1002763,1002750
1010790,1002832
1024446,1010942
1010942,997039
997039,228805
997039,984609
984609,984389
984389,972076
972076,971991
971991,966692
971991,971949
971949,963847
971949,963879
971949,963939
971949,971853
971853,959825
971853,963939
972076,972054
972054,959532
959532,959312
959312,948045
948045,947825
947825,936682
936682,936598
936598,931300
936598,936488
936488,925330
936488,925592
936488,928453
936488,928528
936598,936510
936510,928485
936510,928545
936682,936660
936660,925299
925299,925079
925079,914973
914973,914753
914753,904780
904780,904695
904695,899396
904695,904653
904653,896551
904653,896583
904653,896643
904653,904557
904557,894851
904557,896643
904780,904758
904758,894558
894558,894338
894338,885393
885393,885173
885173,876370
876370,876286
876286,870988
876286,876176
876176,867340
876176,867582
876176,868142
876176,868216
876286,876198
876198,868173
876198,868233
876370,876348
876348,867308
867308,867089
867089,859286
859286,859084
859084,851365
851365,851298
851298,78111
851298,843304
851298,843327
851298,843365
851298,846068
851365,851342
851342,846004
851342,851316
851316,843284
851316,846029
859084,854090
859286,859266
859266,88904
859266,854058
859266,859137
859137,851396
859137,851526
859137,851545
859137,851598
859266,859155
859155,851558
859155,851619
867089,862346
867308,867288
867288,97401
867288,862311
867288,867138
867138,859500
867138,859770
867138,859859
867288,867166
867166,859500
867166,859770
867166,859859
876348,870922
876348,870947
885173,880178
885393,885373
885373,115467
885373,880145
885373,885222
885222,876665
885222,877607
885222,877699
885373,885250
885250,876665
885250,877607
885250,877699
894338,889595
894558,894538
894538,125074
894538,889561
894538,894392
894392,885424
894392,885686
894392,887013
894392,887088
894538,894414
894414,887045
894414,887105
904758,899332
904758,899357
914753,909758
914973,914953
914953,145456
914953,909726
914953,914807
914807,904811
914807,905076
914807,907187
914807,907261
914953,914829
914829,907219
914829,907279
925079,920336
925299,925279
925279,156182
925279,920301
925279,925128
925128,915266
925128,917754
925128,917846
925279,925156
925156,915266
925156,917754
925156,917846
936660,931234
936660,931259
947825,942830
948045,948025
948025,178895
948025,942797
948025,947874
947874,936978
947874,940259
947874,940351
948025,947902
947902,936978
947902,940259
947902,940351
959312,954569
959532,959512
959512,1488
959512,954535
959512,959366
959366,948076
959366,948338
959366,951987
959366,952062
959512,959388
959388,952019
959388,952079
972054,966628
972054,966653
984389,979394
984609,984589
984589,215728
984589,979362
984589,984443
984443,972107
984443,972372
984443,976823
984443,976897
984589,984465
984465,976855
984465,976915
997039,992259
1010942,997237
997237,228805
997237,992259
997237,997086
997086,984902
997086,989712
997086,989804
997237,997114
997114,984902
997114,989712
997114,989804
1010942,1005513
1010942,1005539
1024446,1019450
1024665,1024638
1024638,1019417
1024638,1024609
1024609,4713
1024609,1024494
1024494,1011259
1024494,1016879
1024494,1016978
1024609,1024522
1024522,1011259
1024522,1016879
1024522,1016978
1038254,1033511
1038474,1038447
1038447,1033476
1038447,1038418
1038418,270300
1038418,1038301
1038301,1030946
1038301,1038279
1038279,1024958
1038279,1031028
1038418,1038330
1038330,1030959
1030959,1024958
1030959,1030946
1038330,1031028
1053337,1047523
1053337,1047800
1053337,1047844
1053337,1047917
1067993,1062998
1068213,1068188
1068188,299985
1068188,1062965
1068188,1068100
1068100,1068040
1068040,1060444
1068040,1068018
1068018,1053636
1068018,1060519
1060519,1053371
1060519,1060499
1060499,1053255
1060499,1060490
1068100,1068069
1068069,1060457
1060457,1053636
1060457,1060444
1068069,1060519
1082963,1078220
1083183,1083158
1083158,315332
1083158,1078185
1083158,1083070
1083070,1083010
1083010,1075655
1083010,1083000
1083070,1083039
1083039,1075668
1075668,1068506
1075668,1075655
1083039,1075737
1099240,1093761
1099240,1093787
1099240,1093851
1099240,1099069
1099069,1099035
1099069,1099038
1099038,1091011
1091011,1083476
1091011,1090998
1099038,1091080
1115010,1110005
1115010,1110038
1115010,1114944
1114944,347303
1114944,1114888
1114888,1114848
1114888,1114857
1114857,1107497
1107497,1099506
1107497,1107484
1114857,1107559
1107559,1099241
1107559,1107539
1107539,1099125
1099125,1093851
1099125,1099069
1107539,1107530
1131479,1126362
1131479,1126388
1131479,1126452
1131479,1131308
1131308,1131274
1131308,1131277
1131277,1123617
1123617,1115294
1123617,1123604
1131277,1123686
1148635,1143365
1148635,1143391
1148635,1143438
1148635,1148474
1148474,1148440
1148474,1148443
1148443,1140516
1140516,1131745
1140516,1140503
1148443,1140589
1165177,1160434
1175296,1165428
1175296,1165690
1175296,1175171
1175171,1165439
1165439,1148892
1148892,1131744
1131744,1115272
1115272,1099505
1099505,1083445
1083445,1083225
1083225,1068475
1068475,1068255
1068255,1053605
1053605,1053520
1053520,1047958
1053520,1053464
1053464,1053404
1053404,1045003
1053404,1053394
1053464,1053433
1053433,1045016
1045016,1039029
1045016,1045003
1053433,1045085
1053605,1053602
1053602,1038736
1038736,1038516
1038516,1024927
1024927,1024708
1024708,1011143
1011143,1005580
1011143,1011026
1011026,1002625
1011026,1011004
1011004,997812
1011004,1002707
1011143,1011055
1011055,1002638
1002638,997812
1002638,1002625
1011055,1002707
1024708,1011207
1011207,997301
997301,228805
997301,984871
984871,984651
984651,972341
972341,972256
972256,966692
972256,972210
972210,960087
972210,963722
972210,963814
972210,972169
972169,963754
972169,963814
972341,972319
972319,959794
959794,959574
959574,948307
948307,948087
948087,936947
936947,936862
936862,931300
936862,936820
936820,928328
936820,928360
936820,928420
936820,936724
936724,925854
936724,928420
936947,936925
936925,925561
925561,925341
925341,915235
915235,915015
915015,905045
905045,904960
904960,899396
904960,904914
904914,895113
904914,896426
904914,896518
904914,904873
904873,896458
904873,896518
905045,905023
905023,894820
894820,894600
894600,885655
885655,885435
885435,876634
876634,876549
876549,870988
876549,876507
876507,868022
876507,868050
876507,868108
876507,876412
876412,867753
876412,868108
876634,876612
876612,867550
867550,867350
867350,859473
859473,851437
859473,854090
859473,859444
859444,854058
859444,859433
859433,86273
859433,88904
859433,851456
859433,851480
859433,851526
867350,862346
867550,867530
867530,97401
867530,862311
867530,867397
867397,859655
867397,859673
867397,859740
867530,867419
867419,859682
867419,859740
876612,870922
876612,870947
885435,880178
885655,885635
885635,115467
885635,880145
885635,885484
885484,876908
885484,877483
885484,877574
885635,885511
885511,877514
885511,877574
894600,889595
894820,894800
894800,125074
894800,889561
894800,894655
894655,885947
894655,886795
894655,886855
894655,886980
894800,894676
894676,886920
894676,886980
905023,899332
905023,899357
915015,909758
915235,915215
915215,145456
915215,909726
915215,915070
915070,905341
915070,906969
915070,907029
915070,907154
915215,915091
915091,907094
915091,907154
925341,920336
925561,925541
925541,156182
925541,920301
925541,925390
925390,915528
925390,917629
925390,917721
925541,925417
925417,917661
925417,917721
936925,931234
936925,931259
948087,942830
948307,948287
948287,178895
948287,942797
948287,948136
948136,937243
948136,940134
948136,940226
948287,948163
948163,940166
948163,940226
959574,954569
959794,959774
959774,1488
959774,954535
959774,959629
959629,948600
959629,951769
959629,951829
959629,951954
959774,959650
959650,951894
959650,951954
972319,966628
972319,966653
984651,979394
984871,984851
984851,215728
984851,979362
984851,984706
984706,972637
984706,976605
984706,976665
984706,976790
984851,984727
984727,976730
984727,976790
997301,992259
1011207,997492
997492,992259
997492,997463
997463,228805
997463,997348
997348,985164
997348,989587
997348,989679
997463,997375
997375,989619
997375,989679
1011207,1005513
1011207,1005539
1024708,1019450
1024927,1024900
1024900,1019417
1024900,1024871
1024871,4713
1024871,1024756
1024756,1011524
1024756,1016754
1024756,1016853
1024871,1024784
1024784,1011524
1024784,1016754
1024784,1016853
1038516,1033511
1038736,1038709
1038709,1033476
1038709,1038680
1038680,270300
1038680,1038563
1038563,1030821
1038563,1038541
1038541,1025220
1038541,1030903
1038680,1038592
1038592,1030834
1030834,1025220
1030834,1030821
1038592,1030903
1053602,1047523
1053602,1047800
1053602,1047844
1053602,1047917
1068255,1062998
1068475,1068450
1068450,299985
1068450,1062965
1068450,1068362
1068362,1068302
1068302,1060319
1068302,1068280
1068280,1053901
1068280,1060394
1060394,1053636
1060394,1060374
1060374,1053520
1060374,1060365
1068362,1068331
1068331,1060332
1060332,1053901
1060332,1060319
1068331,1060394
1083225,1078220
1083445,1083420
1083420,315332
1083420,1078185
1083420,1083332
1083332,1083272
1083272,1075530
1083272,1083262
1083332,1083301
1083301,1075543
1075543,1068768
1075543,1075530
1083301,1075612
1099505,1093761
1099505,1093787
1099505,1093851
1099505,1099334
1099334,1099300
1099334,1099303
1099303,1090886
1090886,1083738
1090886,1090873
1099303,1090955
1115272,1110005
1115272,1110038
1115272,1115206
1115206,347303
1115206,1115150
1115150,1115110
1115150,1115119
1115119,1107372
1107372,1099771
1107372,1107359
1115119,1107434
1107434,1099506
1107434,1107414
1107414,1099390
1099390,1093851
1099390,1099334
1107414,1107405
1131744,1126362
1131744,1126388
1131744,1126452
1131744,1131573
1131573,1131539
1131573,1131542
1131542,1123492
1123492,1115556
1123492,1123479
1131542,1123565
1148892,1143365
1148892,1143391
1148892,1143438
1148892,1148731
1148731,1148697
1148731,1148700
1148700,1140391
1140391,1132010
1140391,1140378
1148700,1140464
1165439,1160434
1175171,1165690
1175171,1165952
1175171,1175046
1175046,1165701
1165701,1149149
1149149,1132009
1132009,1115534
1115534,1099770
1099770,1083707
1083707,1083487
1083487,1068737
1068737,1068517
1068517,1053870
1053870,1053785
1053785,1047958
1053785,1053729
1053729,1053669
1053669,1044878
1053669,1053659
1053729,1053698
1053698,1044891
1044891,1039291
1044891,1044878
1053698,1044960
1053870,1053867
1053867,1038998
1038998,1038778
1038778,1025189
1025189,1024970
1024970,1011408
1011408,1005580
1011408,1011291
1011291,1002500
1011291,1011269
1011269,998074
1011269,1002582
1011408,1011320
1011320,1002513
1002513,998074
1002513,1002500
1011320,1002582
1024970,1011472
1011472,997563
997563,228805
997563,985133
985133,984913
984913,972606
972606,972521
972521,966692
972521,972479
972479,963597
972479,963629
972479,963689
972479,972383
972383,960349
972383,963689
972606,972584
972584,960056
960056,959836
959836,948569
948569,948349
948349,937212
937212,937128
937128,931300
937128,937018
937018,925854
937018,926116
937018,928203
937018,928278
937128,937040
937040,928235
937040,928295
937212,937190
937190,925823
925823,925603
925603,915497
915497,915277
915277,905310
905310,905225
905225,899396
905225,905183
905183,896301
905183,896333
905183,896393
905183,905087
905087,895374
905087,896393
905310,905288
905288,895082
895082,894862
894862,885916
885916,885697
885697,876877
876877,876796
876796,870988
876796,876751
876751,867935
876751,867992
876751,876699
876699,867908
876699,867925
876699,867992
876877,876855
876855,867725
867725,867593
867593,97401
867593,859574
867593,862311
867725,867698
867698,862311
867698,867687
867687,94644
867687,97401
867687,859594
867687,859617
867687,859655
876855,870922
876855,870947
885697,880178
885916,885896
885896,115467
885896,880145
885896,885746
885746,877109
885746,877363
885746,877449
885896,885774
885774,877109
885774,877363
885774,877449
894862,889595
895082,895062
895062,125074
895062,889561
895062,894916
894916,885947
894916,886191
894916,886764
894916,886838
895062,894938
894938,886795
894938,886855
905288,899332
905288,899357
915277,909758
915497,915477
915477,145456
915477,909726
915477,915331
915331,905341
915331,905606
915331,906937
915331,907011
915477,915353
915353,906969
915353,907029
925603,920336
925823,925803
925803,156182
925803,920301
925803,925652
925652,915790
925652,917504
925652,917596
925803,925680
925680,915790
925680,917504
925680,917596
937190,931234
937190,931259
948349,942830
948569,948549
948549,178895
948549,942797
948549,948398
948398,937508
948398,940009
948398,940101
948549,948426
948426,937508
948426,940009
948426,940101
959836,954569
960056,960036
960036,1488
960036,954535
960036,959890
959890,948600
959890,948862
959890,951737
959890,951812
960036,959912
959912,951769
959912,951829
972584,966628
972584,966653
984913,979394
985133,985113
985113,215728
985113,979362
985113,984967
984967,972637
984967,972902
984967,976573
984967,976647
985113,984989
984989,976605
984989,976665
997563,992259
1011472,997761
997761,228805
997761,992259
997761,997610
997610,985426
997610,989462
997610,989554
997761,997638
997638,985426
997638,989462
997638,989554
1011472,1005513
1011472,1005539
1024970,1019450
1025189,1025162
1025162,1019417
1025162,1025133
1025133,4713
1025133,1025018
1025018,1011789
1025018,1016629
1025018,1016728
1025133,1025046
1025046,1011789
1025046,1016629
1025046,1016728
1038778,1033511
1038998,1038971
1038971,1033476
1038971,1038942
1038942,270300
1038942,1038825
1038825,1030696
1038825,1038803
1038803,1025482
1038803,1030778
1038942,1038854
1038854,1030709
1030709,1025482
1030709,1030696
1038854,1030778
1053867,1047523
1053867,1047800
1053867,1047844
1053867,1047917
1068517,1062998
1068737,1068712
1068712,299985
1068712,1062965
1068712,1068624
1068624,1068564
1068564,1060194
1068564,1068542
1068542,1054166
1068542,1060269
1060269,1053901
1060269,1060249
1060249,1053785
1060249,1060240
1068624,1068593
1068593,1060207
1060207,1054166
1060207,1060194
1068593,1060269
1083487,1078220
1083707,1083682
1083682,315332
1083682,1078185
1083682,1083594
1083594,1083534
1083534,1075405
1083534,1083524
1083594,1083563
1083563,1075418
1075418,1069030
1075418,1075405
1083563,1075487
1099770,1093761
1099770,1093787
1099770,1093851
1099770,1099599
1099599,1099565
1099599,1099568
1099568,1090761
1090761,1084000
1090761,1090748
1099568,1090830
1115534,1110005
1115534,1110038
1115534,1115468
1115468,347303
1115468,1115412
1115412,1115372
1115412,1115381
1115381,1107247
1107247,1100036
1107247,1107234
1115381,1107309
1107309,1099771
1107309,1107289
1107289,1099655
1099655,1093851
1099655,1099599
1107289,1107280
1132009,1126362
1132009,1126388
1132009,1126452
1132009,1131838
1131838,1131804
1131838,1131807
1131807,1123367
1123367,1115818
1123367,1123354
1131807,1123436
1149149,1143365
1149149,1143391
1149149,1143438
1149149,1148988
1148988,1148954
1148988,1148957
1148957,1140266
1140266,1132275
1140266,1140253
1148957,1140339
1165701,1160434
1175046,1165952
1175046,1166214
1175046,1174921
1174921,1165963
1165963,1149406
1149406,1132274
1132274,1115796
1115796,1100035
1100035,1083969
1083969,1083749
1083749,1068999
1068999,1068779
1068779,1054135
1054135,1054050
1054050,1047958
1054050,1053994
1053994,1053934
1053934,1044753
1053934,1053924
1053994,1053963
1053963,1044766
1044766,1039553
1044766,1044753
1053963,1044835
1054135,1054132
1054132,1039260
1039260,1039040
1039040,1025451
1025451,1025232
1025232,1011673
1011673,1005580
1011673,1011556
1011556,1002375
1011556,1011534
1011534,998336
1011534,1002457
1011673,1011585
1011585,1002388
1002388,998336
1002388,1002375
1011585,1002457
1025232,1011737
1011737,997825
997825,228805
997825,985395
985395,985175
985175,972871
972871,972786
972786,966692
972786,972740
972740,960611
972740,963472
972740,963564
972740,972699
972699,963504
972699,963564
972871,972849
972849,960318
960318,960098
960098,948831
948831,948611
948611,937477
937477,937392
937392,931300
937392,937350
937350,928078
937350,928110
937350,928170
937350,937254
937254,926378
937254,928170
937477,937455
937455,926085
926085,925865
925865,915759
915759,915539
915539,905575
905575,905490
905490,899396
905490,905444
905444,895617
905444,896177
905444,896268
905444,905403
905403,896208
905403,896268
905575,905553
905553,895343
895343,895124
895124,886160
886160,885958
885958,877078
877078,876999
876999,870988
876999,876962
876962,103127
876962,867847
876962,867870
876962,867908
877078,877056
877056,867827
877056,870922
877056,870947
885958,880178
886160,886140
886140,115467
886140,880145
886140,886007
886007,877239
886007,877258
886007,877340
886140,886029
886029,877271
886029,877340
895124,889595
895343,895323
895323,125074
895323,889561
895323,895179
895179,886374
895179,886556
895179,886614
895179,886730
895323,895199
895199,886672
895199,886730
905553,899332
905553,899357
915539,909758
915759,915739
915739,145456
915739,909726
915739,915594
915594,905870
915594,906718
915594,906779
915594,906904
915739,915615
915615,906844
915615,906904
925865,920336
926085,926065
926065,156182
926065,920301
926065,925914
925914,916052
925914,917379
925914,917471
926065,925941
925941,917411
925941,917471
937455,931234
937455,931259
948611,942830
948831,948811
948811,178895
948811,942797
948811,948660
948660,937773
948660,939884
948660,939976
948811,948687
948687,939916
948687,939976
960098,954569
960318,960298
960298,1488
960298,954535
960298,960153
960153,949124
960153,951519
960153,951579
960153,951704
960298,960174
960174,951644
960174,951704
972849,966628
972849,966653
985175,979394
985395,985375
985375,215728
985375,979362
985375,985230
985230,973167
985230,976355
985230,976415
985230,976540
985375,985251
985251,976480
985251,976540
997825,992259
1011737,998016
998016,992259
998016,997987
997987,228805
997987,997872
997872,985688
997872,989337
997872,989429
997987,997899
997899,989369
997899,989429
1011737,1005513
1011737,1005539
1025232,1019450
1025451,1025424
1025424,1019417
1025424,1025395
1025395,4713
1025395,1025280
1025280,1012054
1025280,1016504
1025280,1016603
1025395,1025308
1025308,1012054
1025308,1016504
1025308,1016603
1039040,1033511
1039260,1039233
1039233,1033476
1039233,1039204
1039204,270300
1039204,1039087
1039087,1030571
1039087,1039065
1039065,1025744
1039065,1030653
1039204,1039116
1039116,1030584
1030584,1025744
1030584,1030571
1039116,1030653
1054132,1047523
1054132,1047800
1054132,1047844
1054132,1047917
1068779,1062998
1068999,1068974
1068974,299985
1068974,1062965
1068974,1068886
1068886,1068826
1068826,1060069
1068826,1068804
1068804,1054431
1068804,1060144
1060144,1054166
1060144,1060124
1060124,1054050
1060124,1060115
1068886,1068855
1068855,1060082
1060082,1054431
1060082,1060069
1068855,1060144
1083749,1078220
1083969,1083944
1083944,315332
1083944,1078185
1083944,1083856
1083856,1083796
1083796,1075280
1083796,1083786
1083856,1083825
1083825,1075293
1075293,1069292
1075293,1075280
1083825,1075362
1100035,1093761
1100035,1093787
1100035,1093851
1100035,1099864
1099864,1099830
1099864,1099833
1099833,1090636
1090636,1084262
1090636,1090623
1099833,1090705
1115796,1110005
1115796,1110038
1115796,1115730
1115730,347303
1115730,1115674
1115674,1115634
1115674,1115643
1115643,1107122
1107122,1100301
1107122,1107109
1115643,1107184
1107184,1100036
1107184,1107164
1107164,1099920
1099920,1093851
1099920,1099864
1107164,1107155
1132274,1126362
1132274,1126388
1132274,1126452
1132274,1132103
1132103,1132069
1132103,1132072
1132072,1123242
1123242,1116080
1123242,1123229
1132072,1123315
1149406,1143365
1149406,1143391
1149406,1143438
1149406,1149245
1149245,1149211
1149245,1149214
1149214,1140141
1140141,1132540
1140141,1140128
1149214,1140210
1165963,1160434
1174921,1166214
1174921,1166476
1174921,1174796
1174796,1166225
1166225,1149663
1149663,1132539
1132539,1116058
1116058,1100300
1100300,1084231
1084231,1084011
1084011,1069261
1069261,1069041
1069041,1054400
1054400,1054315
1054315,1047958
1054315,1054259
1054259,1054199
1054199,1044628
1054199,1054189
1054259,1054228
1054228,1044641
1044641,1039815
1044641,1044628
1054228,1044710
1054400,1054397
1054397,1039522
1039522,1039302
1039302,1025713
1025713,1025494
1025494,1011938
1011938,1005580
1011938,1011821
1011821,1002250
1011821,1011799
1011799,998598
1011799,1002332
1011938,1011850
1011850,1002263
1002263,998598
1002263,1002250
1011850,1002332
1025494,1012002
1012002,998087
998087,228805
998087,985657
985657,985437
985437,973136
973136,973051
973051,966692
973051,973009
973009,963347
973009,963379
973009,963439
973009,972913
972913,960873
972913,963439
973136,973114
973114,960580
960580,960360
960360,949093
949093,948873
948873,937742
937742,937658
937658,931300
937658,937548
937548,926378
937548,926640
937548,927953
937548,928028
937658,937570
937570,927985
937570,928045
937742,937720
937720,926347
926347,926127
926127,916021
916021,915801
915801,905839
905839,905754
905754,899396
905754,905712
905712,896057
905712,896085
905712,896143
905712,905617
905617,895788
905617,896143
905839,905817
905817,895585
895585,895385
895385,886353
886353,877150
886353,880145
886353,880178
886353,886307
886307,112503
886307,115467
886307,877169
886307,877193
886307,877239
895385,889595
895585,895565
895565,125074
895565,889561
895565,895436
895436,886374
895436,886529
895436,886546
895436,886598
895565,895454
895454,886556
895454,886614
905817,899332
905817,899357
915801,909758
916021,916001
916001,145456
916001,909726
916001,915855
915855,905870
915855,906113
915855,906688
915855,906761
916001,915877
915877,906718
915877,906779
926127,920336
926347,926327
926327,156182
926327,920301
926327,926176
926176,916313
926176,917254
926176,917346
926327,926204
926204,916313
926204,917254
926204,917346
937720,931234
937720,931259
948873,942830
949093,949073
949073,178895
949073,942797
949073,948922
948922,938038
948922,939759
948922,939851
949073,948950
948950,938038
948950,939759
948950,939851
960360,954569
960580,960560
960560,1488
960560,954535
960560,960414
960414,949124
960414,949386
960414,951487
960414,951562
960560,960436
960436,951519
960436,951579
973114,966628
973114,966653
985437,979394
985657,985637
985637,215728
985637,979362
985637,985491
985491,973167
985491,973432
985491,976323
985491,976397
985637,985513
985513,976355
985513,976415
998087,992259
1012002,998285
998285,228805
998285,992259
998285,998134
998134,985950
998134,989212
998134,989304
998285,998162
998162,985950
998162,989212
998162,989304
1012002,1005513
1012002,1005539
1025494,1019450
1025713,1025686
1025686,1019417
1025686,1025657
1025657,4713
1025657,1025542
1025542,1012319
1025542,1016379
1025542,1016478
1025657,1025570
1025570,1012319
1025570,1016379
1025570,1016478
1039302,1033511
1039522,1039495
1039495,1033476
1039495,1039466
1039466,270300
1039466,1039349
1039349,1030446
1039349,1039327
1039327,1026006
1039327,1030528
1039466,1039378
1039378,1030459
1030459,1026006
1030459,1030446
1039378,1030528
1054397,1047523
1054397,1047800
1054397,1047844
1054397,1047917
1069041,1062998
1069261,1069236
1069236,299985
1069236,1062965
1069236,1069148
1069148,1069088
1069088,1059944
1069088,1069066
1069066,1054696
1069066,1060019
1060019,1054431
1060019,1059999
1059999,1054315
1059999,1059990
1069148,1069117
1069117,1059957
1059957,1054696
1059957,1059944
1069117,1060019
1084011,1078220
1084231,1084206
1084206,315332
1084206,1078185
1084206,1084118
1084118,1084058
1084058,1075155
1084058,1084048
1084118,1084087
1084087,1075168
1075168,1069554
1075168,1075155
1084087,1075237
1100300,1093761
1100300,1093787
1100300,1093851
1100300,1100129
1100129,1100095
1100129,1100098
1100098,1090511
1090511,1084524
1090511,1090498
1100098,1090580
1116058,1110005
1116058,1110038
1116058,1115992
1115992,347303
1115992,1115936
1115936,1115896
1115936,1115905
1115905,1106997
1106997,1100566
1106997,1106984
1115905,1107059
1107059,1100301
1107059,1107039
1107039,1100185
1100185,1093851
1100185,1100129
1107039,1107030
1132539,1126362
1132539,1126388
1132539,1126452
1132539,1132368
1132368,1132334
1132368,1132337
1132337,1123117
1123117,1116342
1123117,1123104
1132337,1123186
1149663,1143365
1149663,1143391
1149663,1143438
1149663,1149502
1149502,1149468
1149502,1149471
1149471,1140016
1140016,1132805
1140016,1140003
1149471,1140085
1166225,1160434
1174796,1166476
1174796,1166738
1174796,1174671
1174671,1166487
1166487,1149920
1149920,1132804
1132804,1116320
1116320,1100565
1100565,1084493
1084493,1084273
1084273,1069523
1069523,1069303
1069303,1054665
1054665,1054580
1054580,1047958
1054580,1054524
1054524,1054464
1054464,1044503
1054464,1054454
1054524,1054493
1054493,1044516
1044516,1040077
1044516,1044503
1054493,1044585
1054665,1054662
1054662,1039784
1039784,1039564
1039564,1025975
1025975,1025756
1025756,1012203
1012203,1005580
1012203,1012086
1012086,1002125
1012086,1012064
1012064,998860
1012064,1002207
1012203,1012115
1012115,1002138
1002138,998860
1002138,1002125
1012115,1002207
1025756,1012267
1012267,998349
998349,228805
998349,985919
985919,985699
985699,973401
973401,973316
973316,966692
973316,973270
973270,961135
973270,963222
973270,963314
973270,973229
973229,963254
973229,963314
973401,973379
973379,960842
960842,960622
960622,949355
949355,949135
949135,938007
938007,937922
937922,931300
937922,937880
937880,927828
937880,927860
937880,927920
937880,937784
937784,926902
937784,927920
938007,937985
937985,926609
926609,926389
926389,916282
916282,916063
916063,906082
906082,906001
906001,899396
906001,905966
905966,895943
905966,895961
905966,896027
905966,905926
905926,895970
905926,896027
906082,906060
906060,895762
895762,886448
895762,889595
895762,895733
895733,889561
895733,895704
895704,886529
895704,895688
895688,121973
895688,125074
895688,886468
895688,886491
906060,899332
906060,899357
916063,909758
916282,916262
916262,145456
916262,909726
916262,916118
916118,906314
916118,906476
916118,906537
916118,906657
916262,916139
916139,906113
916139,906596
916139,906636
926389,920336
926609,926589
926589,156182
926589,920301
926589,926438
926438,916557
926438,917130
926438,917221
926589,926465
926465,917161
926465,917221
937985,931234
937985,931259
949135,942830
949355,949335
949335,178895
949335,942797
949335,949184
949184,938303
949184,939634
949184,939726
949335,949211
949211,939666
949211,939726
960622,954569
960842,960822
960822,1488
960822,954535
960822,960677
960677,949648
960677,951269
960677,951329
960677,951454
960822,960698
960698,951394
960698,951454
973379,966628
973379,966653
985699,979394
985919,985899
985899,215728
985899,979362
985899,985754
985754,973697
985754,976105
985754,976165
985754,976290
985899,985775
985775,976230
985775,976290
998349,992259
1012267,998540
998540,992259
998540,998511
998511,228805
998511,998396
998396,986212
998396,989087
998396,989179
998511,998423
998423,989119
998423,989179
1012267,1005513
1012267,1005539
1025756,1019450
1025975,1025948
1025948,1019417
1025948,1025919
1025919,4713
1025919,1025804
1025804,1012584
1025804,1016254
1025804,1016353
1025919,1025832
1025832,1012584
1025832,1016254
1025832,1016353
1039564,1033511
1039784,1039757
1039757,1033476
1039757,1039728
1039728,270300
1039728,1039611
1039611,1030321
1039611,1039589
1039589,1026268
1039589,1030403
1039728,1039640
1039640,1030334
1030334,1026268
1030334,1030321
1039640,1030403
1054662,1047523
1054662,1047800
1054662,1047844
1054662,1047917
1069303,1062998
1069523,1069498
1069498,299985
1069498,1062965
1069498,1069410
1069410,1069350
1069350,1059819
1069350,1069328
1069328,1054961
1069328,1059894
1059894,1054696
1059894,1059874
1059874,1054580
1059874,1059865
1069410,1069379
1069379,1059832
1059832,1054961
1059832,1059819
1069379,1059894
1084273,1078220
1084493,1084492
1084492,315332
1084492,1063515
1084492,1078169
1084492,1084340
1084492,1084349
1084349,1075043
1075043,1069816
1075043,1075030
1084349,1075112
1100565,1093761
1100565,1093787
1100565,1093851
1100565,1100394
1100394,1100360
1100394,1100363
1100363,1090386
1090386,1084786
1090386,1090373
1100363,1090455
1116320,1110005
1116320,1110038
1116320,1116254
1116254,347303
1116254,1116198
1116198,1116158
1116198,1116167
1116167,1106872
1106872,1100831
1106872,1106859
1116167,1106934
1106934,1100566
1106934,1106914
1106914,1100450
1100450,1093851
1100450,1100394
1106914,1106905
1132804,1126362
1132804,1126388
1132804,1126452
1132804,1132633
1132633,1132599
1132633,1132602
1132602,1122992
1122992,1116604
1122992,1122979
