cut1_idx,cut2_idx
1426608,1426568
1426568,1404801
1426568,1414591
1426568,1414683
1426739,1426717
1426717,1404510
1404510,1404292
1404292,1383143
1383143,1383066
1383066,1375128
1383066,1383024
1383024,1370822
1383024,1370854
1383024,1370914
1383024,1382928
1382928,1361691
1382928,1370914
1383143,1383122
1383122,1361395
1361395,1361310
1361310,1353458
1361310,1361264
1361264,1340587
1361264,1349244
1361264,1349336
1361264,1361224
1361224,1340587
1361224,1349244
1361224,1349336
1361395,1361373
1361373,1340295
1340295,1340076
1340076,1320043
1320043,1319966
1319966,1312028
1319966,1319924
1319924,1307722
1319924,1307754
1319924,1307814
1319924,1319828
1319828,1299761
1319828,1307814
1320043,1320022
1320022,1299465
1299465,1299380
1299380,1291528
1299380,1299334
1299334,1279795
1299334,1287314
1299334,1287406
1299334,1299294
1299294,1279795
1299294,1287314
1299294,1287406
1299465,1299443
1299443,1279502
1279502,1279282
1279282,1260365
1260365,1260288
1260288,1252350
1260288,1260246
1260246,1248042
1260246,1248074
1260246,1248134
1260246,1260150
1260150,1241251
1260150,1248134
1260365,1260344
1260344,1240955
1240955,1240870
1240870,1233018
1240870,1240824
1240824,1222445
1240824,1228803
1240824,1228895
1240824,1240784
1240784,1222445
1240784,1228803
1240784,1228895
1240955,1240933
1240933,1222152
1222152,1221932
1221932,1204161
1204161,1204084
1204084,1196146
1204084,1204042
1204042,1191838
1204042,1191870
1204042,1191930
1204042,1203946
1203946,1186217
1203946,1191930
1204161,1204140
1204140,1185921
1185921,1185836
1185836,1177984
1185836,1185790
1185790,1168572
1185790,1173769
1185790,1173861
1185790,1185750
1185750,1168572
1185750,1173769
1185750,1173861
1185921,1185899
1185899,1168279
1168279,1168059
1168059,1151434
1151434,1151357
1151357,1143419
1151357,1151315
1151315,1139111
1151315,1139143
1151315,1139203
1151315,1151219
1151219,1134660
1151219,1139203
1151434,1151413
1151413,1134364
1134364,1134279
1134279,1126427
1134279,1134233
1134233,1118176
1134233,1122212
1134233,1122304
1134233,1134193
1134193,1118176
1134193,1122212
1134193,1122304
1134364,1134342
1134342,1117883
1117883,1117663
1117663,1102125
1102125,1102040
1102040,1093826
1102040,1101994
1101994,1086358
1101994,1089606
1101994,1089698
1101994,1101954
1101954,1086358
1101954,1089606
1101954,1089698
1102125,1102103
1102103,1086065
1086065,1085845
1085845,1071095
1071095,1070875
1070875,1056255
1056255,1056170
1056170,1047956
1056170,1056124
1056124,1041649
1056124,1043736
1056124,1043828
1056124,1056084
1056084,1041649
1056084,1043736
1056084,1043828
1056255,1056233
1056233,1041356
1041356,1041136
1041136,1027547
1027547,1027327
1027327,1013877
1013877,1013792
1013792,1005578
1013792,1013746
1013746,1000431
1013746,1001358
1013746,1001450
1013746,1013706
1013706,1000431
1013706,1001358
1013706,1001450
1013877,1013855
1013855,1000141
1000141,987492
987492,974968
974968,974887
974968,974946
974946,962306
962306,962174
962174,1488
962174,950670
950670,950635
950670,950644
950644,186828
186828,1066
186828,1287
186828,4648
186828,4691
186828,175172
950644,942798
962174,954536
962306,962279
962279,954536
962279,962254
962254,1488
962254,950692
962254,950753
962254,962196
962196,186948
962196,950711
974946,966628
974946,966653
987492,979394
987492,987470
987470,215743
987470,979362
987470,987326
987326,975201
987326,975362
987326,975420
987326,975542
987470,987346
987346,975482
987346,975542
1000141,992294
1000141,1000112
1000112,992260
1000112,1000083
1000083,228820
1000083,999968
999968,987766
999968,988338
999968,988436
1000083,999996
999996,987766
999996,988338
999996,988436
1013855,1005514
1013855,1005539
1027327,1019450
1027547,1027527
1027527,4713
1027527,1019418
1027527,1027377
1027377,1014174
1027377,1015410
1027377,1015453
1027377,1015596
1015596,1013908
1015596,1015578
1027527,1027403
1027403,1015535
1027403,1015596
1041136,1033511
1041356,1041329
1041329,1033478
1041329,1041300
1041300,270308
1041300,1041185
1041185,1027841
1041185,1029554
1041185,1029646
1041300,1041213
1041213,1027841
1041213,1029554
1041213,1029646
1056233,1047892
1056233,1047917
1070875,1062998
1071095,1071075
1071075,299985
1071075,1062966
1071075,1070925
1070925,1056551
1070925,1058958
1070925,1059001
1070925,1059144
1059144,1056286
1059144,1059126
1071075,1070951
1070951,1059083
1070951,1059144
1085845,1078220
1086065,1086038
1086038,1078187
1086038,1086009
1086009,315332
1086009,1085894
1085894,1071388
1085894,1074263
1085894,1074355
1086009,1085922
1085922,1071388
1085922,1074263
1085922,1074355
1102103,1093762
1102103,1093787
1117663,1110038
1117883,1117863
1117863,347320
1117863,1110006
1117863,1117713
1117713,1102421
1117713,1105998
1117713,1106041
1117713,1106184
1106184,1102156
1106184,1106166
1117863,1117739
1117739,1106123
1117739,1106184
1134342,1126363
1134342,1126388
1151413,1143366
1151413,1143391
1168059,1160434
1168279,1168259
1168259,397862
1168259,1160402
1168259,1168109
1168109,1151722
1168109,1156395
1168109,1156437
1168109,1156580
1168259,1168135
1168135,1156520
1168135,1156580
1185899,1177920
1185899,1177945
1204140,1196093
1204140,1196118
1221932,1214307
1222152,1222132
1222132,1255
1222132,1214275
1222132,1221982
1221982,1204449
1221982,1210268
1221982,1210310
1221982,1210453
1222132,1222008
1222008,1210393
1222008,1210453
1240933,1232954
1240933,1232979
1260344,1252297
1260344,1252322
1279282,1271657
1279502,1279482
1279482,148
1279482,1271625
1279482,1279332
1279332,1260653
1279332,1267618
1279332,1267660
1279332,1267803
1279482,1279358
1279358,1267743
1279358,1267803
1299443,1291464
1299443,1291489
1320022,1311977
1320022,1312002
1340076,1332481
1340295,1340275
1340275,570247
1340275,1332449
1340275,1340126
1340126,1320331
1340126,1328442
1340126,1328484
1340126,1328627
1340275,1340152
1340152,1328567
1340152,1328627
1361373,1353395
1361373,1353420
1383122,1375075
1383122,1375100
1404292,1396727
1404510,1404490
1404490,634567
1404490,1396695
1404490,1404342
1404342,1383431
1404342,1392688
1404342,1392730
1404342,1392873
1404490,1404368
1404368,1392813
1404368,1392873
1426717,1418740
1426717,1418765
1449306,1441586
1449306,1441611
1472011,1464343
1495116,1487427
1495116,1487452
1518790,1510866
1543031,1534598
1543031,1534629
1543031,1542862
1542862,1542804
1542804,1519121
1542804,1530703
1530703,1519376
1530703,1530578
1530703,1530677
1542804,1530802
1542862,1542832
1542832,1519121
1542832,1530703
1542832,1530802
1543285,1511211
1543285,1518580
1518580,1518505
1518505,1510883
1518505,1518451
1518451,1506808
1506808,1495164
1506808,1506683
1506808,1506743
1518451,1506868
1518451,1518391
1518391,1495164
1518391,1506776
1518391,1506868
1518580,1518557
1518557,1510842
1518557,1518535
1518535,1494877
1494877,1494801
1494801,1487472
1494801,1494747
1494747,1483381
1494747,1483448
1494747,1494687
1494687,1472089
1494687,1483349
1483349,1472346
1483349,1483224
1483349,1483323
1494687,1483448
1494877,1494860
1494860,1471724
1471724,1464365
1471724,1471682
1471682,1460236
1471682,1460268
1471682,1460328
1471682,1471586
1471586,1449358
1471586,1460328
1494860,1471778
1471778,1464318
1471778,1471754
1471754,1449070
1449070,1448993
1448993,1441635
1448993,1448939
1448939,1437492
1448939,1437553
1448939,1448879
1448879,1426770
1448879,1437461
1448879,1437553
1449070,1449049
1449049,1426474
1426474,1426389
1426389,1418802
1426389,1426343
1426343,1404541
1426343,1414716
1426343,1414808
1426343,1426303
1426303,1404541
1426303,1414716
1426303,1414808
1426474,1426452
1426452,1404250
1404250,1404032
1404032,1382886
1382886,1382809
1382809,1375128
1382809,1382767
1382767,1370947
1382767,1370979
1382767,1371039
1382767,1382671
1382671,1361426
1382671,1371039
1382886,1382865
1382865,1361130
1361130,1361045
1361045,1353458
1361045,1360999
1360999,1340326
1360999,1349369
1360999,1349461
1360999,1360959
1360959,1340326
1360959,1349369
1360959,1349461
1361130,1361108
1361108,1340034
1340034,1339815
1339815,1319786
1319786,1319709
1319709,1312028
1319709,1319667
1319667,1307847
1319667,1307879
1319667,1307939
1319667,1319571
1319571,1299496
1319571,1307939
1319786,1319765
1319765,1299200
1299200,1299115
1299115,1291528
1299115,1299069
1299069,1279533
1299069,1287439
1299069,1287531
1299069,1299029
1299029,1279533
1299029,1287439
1299029,1287531
1299200,1299178
1299178,1279240
1279240,1279020
1279020,1260108
1260108,1260031
1260031,1252350
1260031,1259989
1259989,1248167
1259989,1248199
1259989,1248259
1259989,1259893
1259893,1240986
1259893,1248259
1260108,1260087
1260087,1240690
1240690,1240605
1240605,1233018
1240605,1240559
1240559,1222183
1240559,1228928
1240559,1229020
1240559,1240519
1240519,1222183
1240519,1228928
1240519,1229020
1240690,1240668
1240668,1221890
1221890,1221670
1221670,1203904
1203904,1203827
1203827,1196146
1203827,1203785
1203785,1191963
1203785,1191995
1203785,1192055
1203785,1203689
1203689,1185952
1203689,1192055
1203904,1203883
1203883,1185656
1185656,1185571
1185571,1177984
1185571,1185525
1185525,1168310
1185525,1173894
1185525,1173986
1185525,1185485
1185485,1168310
1185485,1173894
1185485,1173986
1185656,1185634
1185634,1168017
1168017,1167797
1167797,1151177
1151177,1151100
1151100,1143419
1151100,1151058
1151058,1139236
1151058,1139268
1151058,1139328
1151058,1150962
1150962,1134395
1150962,1139328
1151177,1151156
1151156,1134099
1134099,1134014
1134014,1126427
1134014,1133968
1133968,1117914
1133968,1122337
1133968,1122429
1133968,1133928
1133928,1117914
1133928,1122337
1133928,1122429
1134099,1134077
1134077,1117621
1117621,1117401
1117401,1101860
1101860,1101775
1101775,1093826
1101775,1101729
1101729,1086096
1101729,1089731
1101729,1089823
1101729,1101689
1101689,1086096
1101689,1089731
1101689,1089823
1101860,1101838
1101838,1085803
1085803,1085583
1085583,1070833
1070833,1070613
1070613,1055990
1055990,1055905
1055905,1047956
1055905,1055859
1055859,1041387
1055859,1043861
1055859,1043953
1055859,1055819
1055819,1041387
1055819,1043861
1055819,1043953
1055990,1055968
1055968,1041094
1041094,1040874
1040874,1027285
1027285,1027065
1027065,1013612
1013612,1013527
1013527,1005578
1013527,1013481
1013481,1000170
1013481,1001483
1013481,1001575
1013481,1013441
1013441,1000170
1013441,1001483
1013441,1001575
1013612,1013590
1013590,999877
999877,999657
999657,987230
987230,979362
987230,987009
987009,974725
974725,974640
974640,966692
974640,974595
974595,962335
974595,962603
974595,962696
974595,974555
974555,962335
974555,962603
974555,962696
974725,974705
974705,961931
961931,950569
950569,950427
950427,178900
950427,939052
950427,942798
950569,950542
950542,942798
950542,950539
950539,175172
950539,178900
950539,939070
950539,939107
950539,950453
950453,175172
950453,939095
961931,954569
974705,962104
962104,954536
962104,962076
962076,1488
962076,961978
961978,950753
961978,950770
961978,950835
962076,962002
962002,950753
962002,950770
962002,950835
974705,966628
974705,966653
987009,979394
987230,987173
987173,215743
987173,987064
987064,974999
987064,975482
987064,975542
987064,975665
975665,974757
975665,975647
987173,987085
987085,975605
987085,975665
999657,992294
999877,999857
999857,228820
999857,992260
999857,999706
999706,987521
999706,988462
999706,988557
999857,999734
999734,987521
999734,988462
999734,988557
1013590,1005514
1013590,1005539
1027065,1019450
1027285,1027265
1027265,4713
1027265,1019418
1027265,1027115
1027115,1013908
1027115,1015535
1027115,1015578
1027115,1015721
1015721,1013643
1015721,1015703
1027265,1027141
1027141,1015660
1027141,1015721
1040874,1033511
1041094,1041067
1041067,1033478
1041067,1041038
1041038,270308
1041038,1040923
1040923,1027578
1040923,1029679
1040923,1029771
1041038,1040951
1040951,1027578
1040951,1029679
1040951,1029771
1055968,1047892
1055968,1047917
1070613,1062998
1070833,1070813
1070813,299985
1070813,1062966
1070813,1070663
1070663,1056286
1070663,1059083
1070663,1059126
1070663,1059269
1059269,1056021
1059269,1059251
1070813,1070689
1070689,1059208
1070689,1059269
1085583,1078220
1085803,1085776
1085776,1078187
1085776,1085747
1085747,315332
1085747,1085632
1085632,1071126
1085632,1074388
1085632,1074480
1085747,1085660
1085660,1071126
1085660,1074388
1085660,1074480
1101838,1093762
1101838,1093787
1117401,1110038
1117621,1117601
1117601,347320
1117601,1110006
1117601,1117451
1117451,1102156
1117451,1106123
1117451,1106166
1117451,1106309
1106309,1101891
1106309,1106291
1117601,1117477
1117477,1106248
1117477,1106309
1134077,1126363
1134077,1126388
1151156,1143366
1151156,1143391
1167797,1160434
1168017,1167997
1167997,397862
1167997,1160402
1167997,1167847
1167847,1151465
1167847,1156520
1167847,1156562
1167847,1156705
1167997,1167873
1167873,1156645
1167873,1156705
1185634,1177920
1185634,1177945
1203883,1196093
1203883,1196118
1221670,1214307
1221890,1221870
1221870,1255
1221870,1214275
1221870,1221720
1221720,1204192
1221720,1210393
1221720,1210435
1221720,1210578
1221870,1221746
1221746,1210518
1221746,1210578
1240668,1232954
1240668,1232979
1260087,1252297
1260087,1252322
1279020,1271657
1279240,1279220
1279220,148
1279220,1271625
1279220,1279070
1279070,1260396
1279070,1267743
1279070,1267785
1279070,1267928
1279220,1279096
1279096,1267868
1279096,1267928
1299178,1291464
1299178,1291489
1319765,1311977
1319765,1312002
1339815,1332481
1340034,1340014
1340014,570247
1340014,1332449
1340014,1339865
1339865,1320074
1339865,1328567
1339865,1328609
1339865,1328752
1340014,1339891
1339891,1328692
1339891,1328752
1361108,1353395
1361108,1353420
1382865,1375075
1382865,1375100
1404032,1396727
1404250,1404230
1404230,634567
1404230,1396695
1404230,1404082
1404082,1383174
1404082,1392813
1404082,1392855
1404082,1392998
1404230,1404108
1404108,1392938
1404108,1392998
1426452,1418740
1426452,1418765
1449049,1441586
1449049,1441611
1471754,1464343
1494860,1487427
1494860,1487452
1518535,1510866
1543285,1534598
1543285,1534629
1543285,1543130
1543130,1530828
1530828,1519121
1530828,1530703
1530828,1530802
1543130,1530860
1543130,1530927
1543130,1543034
1543034,1518866
1543034,1530927
1543539,1511211
1543539,1518325
1518325,1518250
1518250,1510883
1518250,1518204
1518204,1494908
1518204,1506901
1518204,1506993
1518204,1518163
1518163,1506933
1506933,1494908
1506933,1506808
1506933,1506868
1518163,1506993
1518325,1518302
1518302,1510842
1518302,1518280
1518280,1494621
1494621,1494545
1494545,1487472
1494545,1494503
1494503,1483474
1483474,1472089
1483474,1483349
1483474,1483448
1494503,1483506
1494503,1483573
1494503,1494407
1494407,1471832
1494407,1483573
1494621,1494604
1494604,1471467
1471467,1464365
1471467,1471421
1471421,1449101
1471421,1460361
1471421,1460453
1471421,1471380
1471380,1460393
1471380,1460453
1494604,1471521
1471521,1464318
1471521,1471497
1471497,1448813
1448813,1448736
1448736,1441635
1448736,1448694
1448694,1437586
1448694,1437618
1448694,1437678
1448694,1448598
1448598,1426505
1448598,1437678
1448813,1448792
1448792,1426209
1426209,1426124
1426124,1418802
1426124,1426078
1426078,1404281
1426078,1414841
1426078,1414933
1426078,1426038
1426038,1404281
1426038,1414841
1426038,1414933
1426209,1426187
1426187,1403990
1403990,1403772
1403772,1382629
1382629,1382552
1382552,1375128
1382552,1382510
1382510,1371072
1382510,1371104
1382510,1371164
1382510,1382414
1382414,1361161
1382414,1371164
1382629,1382608
1382608,1360865
1360865,1360780
1360780,1353458
1360780,1360734
1360734,1340065
1360734,1349494
1360734,1349586
1360734,1360694
1360694,1340065
1360694,1349494
1360694,1349586
1360865,1360843
1360843,1339773
1339773,1339554
1339554,1319529
1319529,1319452
1319452,1312028
1319452,1319410
1319410,1307972
1319410,1308004
1319410,1308064
1319410,1319314
1319314,1299231
1319314,1308064
1319529,1319508
1319508,1298935
1298935,1298850
1298850,1291528
1298850,1298804
1298804,1279271
1298804,1287564
1298804,1287656
1298804,1298764
1298764,1279271
1298764,1287564
1298764,1287656
1298935,1298913
1298913,1278978
1278978,1278758
1278758,1259851
1259851,1259774
1259774,1252350
1259774,1259732
1259732,1248292
1259732,1248324
1259732,1248384
1259732,1259636
1259636,1240721
1259636,1248384
1259851,1259830
1259830,1240425
1240425,1240340
1240340,1233018
1240340,1240294
1240294,1221921
1240294,1229053
1240294,1229145
1240294,1240254
1240254,1221921
1240254,1229053
1240254,1229145
1240425,1240403
1240403,1221628
1221628,1221408
1221408,1203647
1203647,1203570
1203570,1196146
1203570,1203528
1203528,1192088
1203528,1192120
1203528,1192180
1203528,1203432
1203432,1185687
1203432,1192180
1203647,1203626
1203626,1185391
1185391,1185306
1185306,1177984
1185306,1185260
1185260,1168048
1185260,1174019
1185260,1174111
1185260,1185220
1185220,1168048
1185220,1174019
1185220,1174111
1185391,1185369
1185369,1167755
1167755,1167535
1167535,1150920
1150920,1150843
1150843,1143419
1150843,1150801
1150801,1139361
1150801,1139393
1150801,1139453
1150801,1150705
1150705,1134130
1150705,1139453
1150920,1150899
1150899,1133834
1133834,1133749
1133749,1126427
1133749,1133703
1133703,1117652
1133703,1122462
1133703,1122554
1133703,1133663
1133663,1117652
1133663,1122462
1133663,1122554
1133834,1133812
1133812,1117359
1117359,1117139
1117139,1101595
1101595,1101510
1101510,1093826
1101510,1101464
1101464,1085834
1101464,1089856
1101464,1089948
1101464,1101424
1101424,1085834
1101424,1089856
1101424,1089948
1101595,1101573
1101573,1085541
1085541,1085321
1085321,1070571
1070571,1070351
1070351,1055725
1055725,1055640
1055640,1047956
1055640,1055594
1055594,1041125
1055594,1043986
1055594,1044078
1055594,1055554
1055554,1041125
1055554,1043986
1055554,1044078
1055725,1055703
1055703,1040832
1040832,1040612
1040612,1027023
1027023,1026803
1026803,1013347
1013347,1013262
1013262,1005578
1013262,1013216
1013216,999909
1013216,1001608
1013216,1001700
1013216,1013176
1013176,999909
1013176,1001608
1013176,1001700
1013347,1013325
1013325,999615
999615,999395
999395,986967
986967,986747
986747,974461
974461,974376
974376,966692
974376,974330
974330,962163
974330,962723
974330,962817
974330,974290
974290,962163
974290,962723
974290,962817
974461,974439
974439,961891
961891,950384
950384,950182
950182,938980
938980,938901
938901,931298
938901,938864
938864,163449
938864,927409
938864,927428
938864,927470
938980,938960
938960,927352
938960,927361
927361,163338
163338,1070
163338,1224
163338,1244
163338,1335
163338,152716
927361,920302
938960,931234
938960,931259
950182,942830
950384,950364
950364,178900
950364,942798
950364,950237
950237,175172
950237,939107
950237,939160
950237,939231
950364,950253
950253,939173
950253,939231
961891,954569
961891,961862
961862,954536
961862,961833
961833,1488
961833,961719
961719,950599
961719,950868
961719,950961
961833,961747
961747,950599
961747,950868
961747,950961
974439,966628
974439,966653
986747,979394
986967,986947
986947,215743
986947,979362
986947,986797
986797,974757
986797,975605
986797,975647
986797,975790
975790,974493
975790,975772
986947,986823
986823,975729
986823,975790
999395,992294
999615,999588
999588,992260
999588,999559
999559,228820
999559,999444
999444,987260
999444,988587
999444,988679
999559,999472
999472,987260
999472,988587
999472,988679
1013325,1005514
1013325,1005539
1026803,1019450
1027023,1027003
1027003,4713
1027003,1019418
1027003,1026853
1026853,1013643
1026853,1015660
1026853,1015703
1026853,1015846
1015846,1013378
1015846,1015828
1027003,1026879
1026879,1015785
1026879,1015846
1040612,1033511
1040832,1040805
1040805,1033478
1040805,1040776
1040776,270308
1040776,1040661
1040661,1027316
1040661,1029804
1040661,1029896
1040776,1040689
1040689,1027316
1040689,1029804
1040689,1029896
1055703,1047892
1055703,1047917
1070351,1062998
1070571,1070551
1070551,299985
1070551,1062966
1070551,1070401
1070401,1056021
1070401,1059208
1070401,1059251
1070401,1059394
1059394,1055756
1059394,1059376
1070551,1070427
1070427,1059333
1070427,1059394
1085321,1078220
1085541,1085514
1085514,1078187
1085514,1085485
1085485,315332
1085485,1085370
1085370,1070864
1085370,1074513
1085370,1074605
1085485,1085398
1085398,1070864
1085398,1074513
1085398,1074605
1101573,1093762
1101573,1093787
1117139,1110038
1117359,1117339
1117339,347320
1117339,1110006
1117339,1117189
1117189,1101891
1117189,1106248
1117189,1106291
1117189,1106434
1106434,1101626
1106434,1106416
1117339,1117215
1117215,1106373
1117215,1106434
1133812,1126363
1133812,1126388
1150899,1143366
1150899,1143391
1167535,1160434
1167755,1167735
1167735,397862
1167735,1160402
1167735,1167585
1167585,1151208
1167585,1156645
1167585,1156687
1167585,1156830
1167735,1167611
1167611,1156770
1167611,1156830
1185369,1177920
1185369,1177945
1203626,1196093
1203626,1196118
1221408,1214307
1221628,1221608
1221608,1255
1221608,1214275
1221608,1221458
1221458,1203935
1221458,1210518
1221458,1210560
1221458,1210703
1221608,1221484
1221484,1210643
1221484,1210703
1240403,1232954
1240403,1232979
1259830,1252297
1259830,1252322
1278758,1271657
1278978,1278958
1278958,148
1278958,1271625
1278958,1278808
1278808,1260139
1278808,1267868
1278808,1267910
1278808,1268053
1278958,1278834
1278834,1267993
1278834,1268053
1298913,1291464
1298913,1291489
1319508,1311977
1319508,1312002
1339554,1332481
1339773,1339753
1339753,570247
1339753,1332449
1339753,1339604
1339604,1319817
1339604,1328692
1339604,1328734
1339604,1328877
1339753,1339630
1339630,1328817
1339630,1328877
1360843,1353395
1360843,1353420
1382608,1375075
1382608,1375100
1403772,1396727
1403990,1403970
1403970,634567
1403970,1396695
1403970,1403822
1403822,1382917
1403822,1392938
1403822,1392980
1403822,1393123
1403970,1403848
1403848,1393063
1403848,1393123
1426187,1418740
1426187,1418765
1448792,1441586
1448792,1441611
1471497,1464343
1494604,1487427
1494604,1487452
1518280,1510866
1543539,1534598
1543539,1534629
1543539,1543370
1543370,1543312
1543312,1518611
1543312,1530953
1530953,1518866
1530953,1530828
1530953,1530927
1543312,1531052
1543370,1543340
1543340,1518611
1543340,1530953
1543340,1531052
1543793,1511211
1543793,1518070
1518070,1517995
1517995,1510883
1517995,1517941
1517941,1507058
1507058,1494652
1507058,1506933
1507058,1506993
1517941,1507118
1517941,1517881
1517881,1494652
1517881,1507026
1517881,1507118
1518070,1518047
1518047,1510842
1518047,1518025
1518025,1494365
1494365,1494289
1494289,1487472
1494289,1494235
1494235,1483631
1494235,1483698
1494235,1494175
1494175,1471575
1494175,1483599
1483599,1471832
1483599,1483474
1483599,1483573
1494175,1483698
1494365,1494348
1494348,1471210
1471210,1464365
1471210,1471168
1471168,1460486
1471168,1460518
1471168,1460578
1471168,1471072
1471072,1448844
1471072,1460578
1494348,1471264
1471264,1464318
1471264,1471240
1471240,1448556
1448556,1448479
1448479,1441635
1448479,1448425
1448425,1437742
1448425,1437803
1448425,1448365
1448365,1426240
1448365,1437711
1448365,1437803
1448556,1448535
1448535,1425944
1425944,1425859
1425859,1418802
1425859,1425813
1425813,1404021
1425813,1414966
1425813,1415058
1425813,1425773
1425773,1404021
1425773,1414966
1425773,1415058
1425944,1425922
1425922,1403730
1403730,1403512
1403512,1382372
1382372,1382295
1382295,1375128
1382295,1382253
1382253,1371197
1382253,1371229
1382253,1371289
1382253,1382157
1382157,1360896
1382157,1371289
1382372,1382351
1382351,1360600
1360600,1360515
1360515,1353458
1360515,1360469
1360469,1339804
1360469,1349619
1360469,1349711
1360469,1360429
1360429,1339804
1360429,1349619
1360429,1349711
1360600,1360578
1360578,1339512
1339512,1339293
1339293,1319272
1319272,1319195
1319195,1312028
1319195,1319153
1319153,1308097
1319153,1308129
1319153,1308189
1319153,1319057
1319057,1298966
1319057,1308189
1319272,1319251
1319251,1298670
1298670,1298585
1298585,1291528
1298585,1298539
1298539,1279009
1298539,1287689
1298539,1287781
1298539,1298499
1298499,1279009
1298499,1287689
1298499,1287781
1298670,1298648
1298648,1278716
1278716,1278496
1278496,1259594
1259594,1259517
1259517,1252350
1259517,1259475
1259475,1248417
1259475,1248449
1259475,1248509
1259475,1259379
1259379,1240456
1259379,1248509
1259594,1259573
1259573,1240160
1240160,1240075
1240075,1233018
1240075,1240029
1240029,1221659
1240029,1229178
1240029,1229270
1240029,1239989
1239989,1221659
1239989,1229178
1239989,1229270
1240160,1240138
1240138,1221366
1221366,1221146
1221146,1203390
1203390,1203313
1203313,1196146
1203313,1203271
1203271,1192213
1203271,1192245
1203271,1192305
1203271,1203175
1203175,1185422
1203175,1192305
1203390,1203369
1203369,1185126
1185126,1185041
1185041,1177984
1185041,1184995
1184995,1167786
1184995,1174144
1184995,1174236
1184995,1184955
1184955,1167786
1184955,1174144
1184955,1174236
1185126,1185104
1185104,1167493
1167493,1167273
1167273,1150663
1150663,1150586
1150586,1143419
1150586,1150544
1150544,1139486
1150544,1139518
1150544,1139578
1150544,1150448
1150448,1133865
1150448,1139578
1150663,1150642
1150642,1133569
1133569,1133484
1133484,1126427
1133484,1133438
1133438,1117390
1133438,1122587
1133438,1122679
1133438,1133398
1133398,1117390
1133398,1122587
1133398,1122679
1133569,1133547
1133547,1117097
1117097,1116877
1116877,1101330
1101330,1101245
1101245,1093826
1101245,1101199
1101199,1085572
1101199,1089981
1101199,1090073
1101199,1101159
1101159,1085572
1101159,1089981
1101159,1090073
1101330,1101308
1101308,1085279
1085279,1085059
1085059,1070309
1070309,1070089
1070089,1055460
1055460,1055375
1055375,1047956
1055375,1055329
1055329,1040863
1055329,1044111
1055329,1044203
1055329,1055289
1055289,1040863
1055289,1044111
1055289,1044203
1055460,1055438
1055438,1040570
1040570,1040350
1040350,1026761
1026761,1026541
1026541,1013082
1013082,1012997
1012997,1005578
1012997,1012951
1012951,999646
1012951,1001733
1012951,1001825
1012951,1012911
1012911,999646
1012911,1001733
1012911,1001825
1013082,1013060
1013060,999353
999353,999133
999133,986705
986705,986485
986485,974196
974196,974111
974111,966692
974111,974065
974065,961920
974065,962847
974065,962939
974065,974025
974025,961920
974025,962847
974025,962939
974196,974174
974174,961630
961630,950142
950142,938780
938780,931298
938780,938663
938663,927470
938663,927488
938663,927551
938663,938625
938625,927470
938625,927488
938625,927551
938780,938759
938759,927155
927155,156186
927155,916812
916812,916777
916812,916786
916786,152590
152590,274
152590,537
152590,594
152590,142117
916786,909726
927155,920302
938759,927260
927260,920302
927260,927231
927231,916895
927231,927214
927214,152716
927214,156186
927214,916834
927214,916853
938759,931234
938759,931259
950142,942830
950142,950120
950120,178900
950120,942798
950120,949976
949976,939012
949976,939173
949976,939231
949976,939358
950120,949996
949996,939293
949996,939358
961630,954569
961630,961608
961608,1488
961608,954536
961608,961457
961457,950416
961457,950988
961457,951086
961608,961485
961485,950416
961485,950988
961485,951086
974174,966628
974174,966653
986485,979394
986705,986685
986685,215743
986685,979362
986685,986535
986535,974493
986535,975729
986535,975772
986535,975915
975915,974227
975915,975897
986685,986561
986561,975854
986561,975915
999133,992294
999353,999326
999326,992260
999326,999297
999297,228820
999297,999182
999182,986999
999182,988712
999182,988804
999297,999210
999210,986999
999210,988712
999210,988804
1013060,1005514
1013060,1005539
1026541,1019450
1026761,1026741
1026741,4713
1026741,1019418
1026741,1026591
1026591,1013378
1026591,1015785
1026591,1015828
1026591,1015971
1015971,1013113
1015971,1015953
1026741,1026617
1026617,1015910
1026617,1015971
1040350,1033511
1040570,1040543
1040543,1033478
1040543,1040514
1040514,270308
1040514,1040399
1040399,1027054
1040399,1029929
1040399,1030021
1040514,1040427
1040427,1027054
1040427,1029929
1040427,1030021
1055438,1047892
1055438,1047917
1070089,1062998
1070309,1070289
1070289,299985
1070289,1062966
1070289,1070139
1070139,1055756
1070139,1059333
1070139,1059376
1070139,1059519
1059519,1055491
1059519,1059501
1070289,1070165
1070165,1059458
1070165,1059519
1085059,1078220
1085279,1085252
1085252,1078187
1085252,1085223
1085223,315332
1085223,1085108
1085108,1070602
1085108,1074638
1085108,1074730
1085223,1085136
1085136,1070602
1085136,1074638
1085136,1074730
1101308,1093762
1101308,1093787
1116877,1110038
1117097,1117077
1117077,347320
1117077,1110006
1117077,1116927
1116927,1101626
1116927,1106373
1116927,1106416
1116927,1106559
1106559,1101361
1106559,1106541
1117077,1116953
1116953,1106498
1116953,1106559
1133547,1126363
1133547,1126388
1150642,1143366
1150642,1143391
1167273,1160434
1167493,1167473
1167473,397862
1167473,1160402
1167473,1167323
1167323,1150951
1167323,1156770
1167323,1156812
1167323,1156955
1167473,1167349
1167349,1156895
1167349,1156955
1185104,1177920
1185104,1177945
1203369,1196093
1203369,1196118
