cut1_idx,cut2_idx
101009,2106
101009,100975
100975,2036
100975,2060
100975,100941
100941,1990
100941,2014
100941,100907
100907,1949
100907,1968
100907,100873
100873,7199
100873,11489
100873,100839
100839,1897
100839,7177
100839,100805
100805,1851
100805,1872
100805,100771
100771,1805
100771,1826
100771,100737
100737,1759
100737,1780
100737,100703
100703,1713
100703,1734
100703,100669
100669,1667
100669,1688
100669,100635
100635,1621
100635,1642
100635,100601
100601,1575
100601,1596
100601,100567
100567,1529
100567,1550
100567,100533
100533,1483
100533,1504
100533,100499
100499,1437
100499,1458
100499,100465
100465,1391
100465,1412
100465,100431
100431,1345
100431,1366
100431,100397
100397,1299
100397,1320
100397,100363
100363,1253
100363,1274
100363,100329
100329,1207
100329,1228
100329,100295
100295,1161
100295,1182
100295,100261
100261,1115
100261,1136
100261,100226
100226,1090
100226,100216
101623,101621
103053,4840
103053,103017
103017,4794
103017,4815
103017,102983
102983,4748
102983,4769
102983,102949
102949,4702
102949,4723
102949,102915
102915,4656
102915,4677
102915,102881
102881,4610
102881,4631
102881,102847
102847,4564
102847,4585
102847,102813
102813,4518
102813,4539
102813,102779
102779,4472
102779,4493
102779,102745
102745,4426
102745,4447
102745,102711
102711,4380
102711,4401
102711,102677
102677,4334
102677,4355
102677,102643
102643,4288
102643,4309
102643,102609
102609,4242
102609,4263
102609,102575
102575,4196
102575,4217
102575,102541
102541,4150
102541,4171
102541,102507
102507,4104
102507,4125
102507,102473
102473,4058
102473,4079
102473,102439
102439,4012
102439,4035
102439,102405
102405,3966
102405,3990
102405,102371
102371,3920
102371,3943
102371,102337
102337,3879
102337,3898
102337,102303
102303,8638
102303,12923
102303,102269
102269,3830
102269,8616
102269,102235
102235,3784
102235,3805
102235,102201
102201,3738
102201,3759
102201,102167
102167,3692
102167,3713
102167,102133
102133,3646
102133,3667
102133,102099
102099,3600
102099,3621
102099,102065
102065,3554
102065,3575
102065,102031
102031,3508
102031,3529
102031,101997
101997,3462
101997,3483
101997,101963
101963,3416
101963,3437
101963,101929
101929,3370
101929,3391
101929,101895
101895,3324
101895,3345
101895,101861
101861,3278
101861,3299
101861,101827
101827,3232
101827,3253
101827,101793
101793,3186
101793,3207
101793,101759
101759,3140
101759,3161
101759,101725
101725,3094
101725,3115
101725,101691
101691,3048
101691,3069
101691,101656
101656,3023
101656,101646
103053,103051
104483,1023
104483,104447
104447,977
104447,998
104447,104413
104413,931
104413,952
104413,104379
104379,885
104379,906
104379,104345
104345,839
104345,860
104345,104311
104311,793
104311,814
104311,104277
104277,747
104277,768
104277,104243
104243,701
104243,722
104243,104209
104209,655
104209,676
104209,104175
104175,609
104175,630
104175,104141
104141,563
104141,584
104141,104107
104107,517
104107,538
104107,104073
104073,471
104073,492
104073,104039
104039,425
104039,446
104039,104005
104005,379
104005,400
104005,103971
103971,333
103971,354
103971,103937
103937,287
103937,308
103937,103903
103903,241
103903,262
103903,103869
103869,195
103869,216
103869,103835
103835,149
103835,173
103835,103801
103801,103
103801,127
103801,103767
103767,57
103767,80
103767,103733
103733,16
103733,35
103733,103699
103699,5760
103699,10055
103699,103665
103665,5714
103665,5735
103665,103631
103631,5668
103631,5689
103631,103597
103597,5622
103597,5643
103597,103563
103563,5576
103563,5597
103563,103529
103529,5530
103529,5551
103529,103495
103495,5484
103495,5505
103495,103461
103461,5438
103461,5459
103461,103427
103427,5392
103427,5413
103427,103393
103393,5346
103393,5367
103393,103359
103359,5300
103359,5321
103359,103325
103325,5254
103325,5275
103325,103291
103291,5208
103291,5229
103291,103257
103257,5162
103257,5183
103257,103223
103223,5116
103223,5137
103223,103189
103189,5070
103189,5091
103189,103155
103155,5024
103155,5045
103155,103121
103121,4978
103121,4999
103121,103086
103086,4953
103086,103073
103073,4932
103073,103067
103067,1068
103067,4906
104483,104480
105913,2956
105913,105877
105877,2910
105877,2931
105877,105843
105843,2864
105843,2885
105843,105809
105809,2818
105809,2839
105809,105775
105775,2772
105775,2793
105775,105741
105741,2726
105741,2747
105741,105707
105707,2680
105707,2701
105707,105673
105673,2634
105673,2655
105673,105639
105639,2588
105639,2609
105639,105605
105605,2542
105605,2563
105605,105571
105571,2496
105571,2517
105571,105537
105537,2450
105537,2471
105537,105503
105503,2404
105503,2425
105503,105469
105469,2358
105469,2379
105469,105435
105435,2312
105435,2333
105435,105401
105401,2266
105401,2287
105401,105367
105367,2220
105367,2241
105367,105333
105333,2174
105333,2195
105333,105299
105299,2128
105299,2149
105299,105265
105265,2082
105265,2106
105265,105231
105231,2036
105231,2060
105231,105197
105197,1990
105197,2014
105197,105163
105163,1949
105163,1968
105163,105129
105129,7199
105129,11489
105129,105095
105095,1897
105095,7177
105095,105061
105061,1851
105061,1872
105061,105027
105027,1805
105027,1826
105027,104993
104993,1759
104993,1780
104993,104959
104959,1713
104959,1734
104959,104925
104925,1667
104925,1688
104925,104891
104891,1621
104891,1642
104891,104857
104857,1575
104857,1596
104857,104823
104823,1529
104823,1550
104823,104789
104789,1483
104789,1504
104789,104755
104755,1437
104755,1458
104755,104721
104721,1391
104721,1412
104721,104687
104687,1345
104687,1366
104687,104653
104653,1299
104653,1320
104653,104619
104619,1253
104619,1274
104619,104585
104585,1207
104585,1228
104585,104551
104551,1161
104551,1182
104551,104517
104517,1115
104517,1136
104517,104499
105913,105910
107343,4886
107343,107307
107307,4840
107307,4861
107307,107273
107273,4794
107273,4815
107273,107239
107239,4748
107239,4769
107239,107205
107205,4702
107205,4723
107205,107171
107171,4656
107171,4677
107171,107137
107137,4610
107137,4631
107137,107103
107103,4564
107103,4585
107103,107069
107069,4518
107069,4539
107069,107035
107035,4472
107035,4493
107035,107001
107001,4426
107001,4447
107001,106967
106967,4380
106967,4401
106967,106933
106933,4334
106933,4355
106933,106899
106899,4288
106899,4309
106899,106865
106865,4242
106865,4263
106865,106831
106831,4196
106831,4217
106831,106797
106797,4150
106797,4171
106797,106763
106763,4104
106763,4125
106763,106729
106729,4058
106729,4079
106729,106695
106695,4012
106695,4035
106695,106661
106661,3966
106661,3990
106661,106627
106627,3920
106627,3943
106627,106593
106593,3879
106593,3898
106593,106559
106559,8638
106559,12923
106559,106525
106525,3830
106525,8616
106525,106491
106491,3784
106491,3805
106491,106457
106457,3738
106457,3759
106457,106423
106423,3692
106423,3713
106423,106389
106389,3646
106389,3667
106389,106355
106355,3600
106355,3621
106355,106321
106321,3554
106321,3575
106321,106287
106287,3508
106287,3529
106287,106253
106253,3462
106253,3483
106253,106219
106219,3416
106219,3437
106219,106185
106185,3370
106185,3391
106185,106151
106151,3324
106151,3345
106151,106117
106117,3278
106117,3299
106117,106083
106083,3232
106083,3253
106083,106049
106049,3186
106049,3207
106049,106015
106015,3140
106015,3161
106015,105981
105981,3094
105981,3115
105981,105947
105947,3048
105947,3069
105947,105929
107343,107340
108773,1069
108773,108737
108737,1023
108737,1044
108737,108703
108703,977
108703,998
108703,108669
108669,931
108669,952
108669,108635
108635,885
108635,906
108635,108601
108601,839
108601,860
108601,108567
108567,793
108567,814
108567,108533
108533,747
108533,768
108533,108499
108499,701
108499,722
108499,108465
108465,655
108465,676
108465,108431
108431,609
108431,630
108431,108397
108397,563
108397,584
108397,108363
108363,517
108363,538
108363,108329
108329,471
108329,492
108329,108295
108295,425
108295,446
108295,108261
108261,379
108261,400
108261,108227
108227,333
108227,354
108227,108193
108193,287
108193,308
108193,108159
108159,241
108159,262
108159,108125
108125,195
108125,216
108125,108091
108091,149
108091,173
108091,108057
108057,103
108057,127
108057,108023
108023,57
108023,80
108023,107989
107989,16
107989,35
107989,107955
107955,5760
107955,10055
107955,107921
107921,5714
107921,5735
107921,107887
107887,5668
107887,5689
107887,107853
107853,5622
107853,5643
107853,107819
107819,5576
107819,5597
107819,107785
107785,5530
107785,5551
107785,107751
107751,5484
107751,5505
107751,107717
107717,5438
107717,5459
107717,107683
107683,5392
107683,5413
107683,107649
107649,5346
107649,5367
107649,107615
107615,5300
107615,5321
107615,107581
107581,5254
107581,5275
107581,107547
107547,5208
107547,5229
107547,107513
107513,5162
107513,5183
107513,107479
107479,5116
107479,5137
107479,107445
107445,5070
107445,5091
107445,107411
107411,5024
107411,5045
107411,107376
107376,4999
107376,107363
107363,4978
107363,107357
107357,1114
107357,4952
108773,108771
110203,3002
110203,110167
110167,2956
110167,2977
110167,110133
110133,2910
110133,2931
110133,110099
110099,2864
110099,2885
110099,110065
110065,2818
110065,2839
110065,110031
110031,2772
110031,2793
110031,109997
109997,2726
109997,2747
109997,109963
109963,2680
109963,2701
109963,109929
109929,2634
109929,2655
109929,109895
109895,2588
109895,2609
109895,109861
109861,2542
109861,2563
109861,109827
109827,2496
109827,2517
109827,109793
109793,2450
109793,2471
109793,109759
109759,2404
109759,2425
109759,109725
109725,2358
109725,2379
109725,109691
109691,2312
109691,2333
109691,109657
109657,2266
109657,2287
109657,109623
109623,2220
109623,2241
109623,109589
109589,2174
109589,2195
109589,109555
109555,2128
109555,2149
109555,109521
109521,2082
109521,2106
109521,109487
109487,2036
109487,2060
109487,109453
109453,1990
109453,2014
109453,109419
109419,1949
109419,1968
109419,109385
109385,7199
109385,11489
109385,109351
109351,1897
109351,7177
109351,109317
109317,1851
109317,1872
109317,109283
109283,1805
109283,1826
109283,109249
109249,1759
109249,1780
109249,109215
109215,1713
109215,1734
109215,109181
109181,1667
109181,1688
109181,109147
109147,1621
109147,1642
109147,109113
109113,1575
109113,1596
109113,109079
109079,1529
109079,1550
109079,109045
109045,1483
109045,1504
109045,109011
109011,1437
109011,1458
109011,108977
108977,1391
108977,1412
108977,108943
108943,1345
108943,1366
108943,108909
108909,1299
108909,1320
108909,108875
108875,1253
108875,1274
108875,108841
108841,1207
108841,1228
108841,108806
108806,1182
108806,108796
110203,110201
111633,4932
111633,111597
111597,4886
111597,4907
111597,111563
111563,4840
111563,4861
111563,111529
111529,4794
111529,4815
111529,111495
111495,4748
111495,4769
111495,111461
111461,4702
111461,4723
111461,111427
111427,4656
111427,4677
111427,111393
111393,4610
111393,4631
111393,111359
111359,4564
111359,4585
111359,111325
111325,4518
111325,4539
111325,111291
111291,4472
111291,4493
111291,111257
111257,4426
111257,4447
111257,111223
111223,4380
111223,4401
111223,111189
111189,4334
111189,4355
111189,111155
111155,4288
111155,4309
111155,111121
111121,4242
111121,4263
111121,111087
111087,4196
111087,4217
111087,111053
111053,4150
111053,4171
111053,111019
111019,4104
111019,4125
111019,110985
110985,4058
110985,4079
110985,110951
110951,4012
110951,4035
110951,110917
110917,3966
110917,3990
110917,110883
110883,3920
110883,3943
110883,110849
110849,3879
110849,3898
110849,110815
110815,8638
110815,12923
110815,110781
110781,3830
110781,8616
110781,110747
110747,3784
110747,3805
110747,110713
110713,3738
110713,3759
110713,110679
110679,3692
110679,3713
110679,110645
110645,3646
110645,3667
110645,110611
110611,3600
110611,3621
110611,110577
110577,3554
110577,3575
110577,110543
110543,3508
110543,3529
110543,110509
110509,3462
110509,3483
110509,110475
110475,3416
110475,3437
110475,110441
110441,3370
110441,3391
110441,110407
110407,3324
110407,3345
110407,110373
110373,3278
110373,3299
110373,110339
110339,3232
110339,3253
110339,110305
110305,3186
110305,3207
110305,110271
110271,3140
110271,3161
110271,110236
110236,3115
110236,110226
111633,111631
113063,1115
113063,113027
113027,1069
113027,1090
113027,112993
112993,1023
112993,1044
112993,112959
112959,977
112959,998
112959,112925
112925,931
112925,952
112925,112891
112891,885
112891,906
112891,112857
112857,839
112857,860
112857,112823
112823,793
112823,814
112823,112789
112789,747
112789,768
112789,112755
112755,701
112755,722
112755,112721
112721,655
112721,676
112721,112687
112687,609
112687,630
112687,112653
112653,563
112653,584
112653,112619
112619,517
112619,538
112619,112585
112585,471
112585,492
112585,112551
112551,425
112551,446
112551,112517
112517,379
112517,400
112517,112483
112483,333
112483,354
112483,112449
112449,287
112449,308
112449,112415
112415,241
112415,262
112415,112381
112381,195
112381,216
112381,112347
112347,149
112347,173
112347,112313
112313,103
112313,127
112313,112279
112279,57
112279,80
112279,112245
112245,16
112245,35
112245,112211
112211,5760
112211,10055
112211,112177
112177,5714
112177,5735
112177,112143
112143,5668
112143,5689
112143,112109
112109,5622
112109,5643
112109,112075
112075,5576
112075,5597
112075,112041
112041,5530
112041,5551
112041,112007
112007,5484
112007,5505
112007,111973
111973,5438
111973,5459
111973,111939
111939,5392
111939,5413
111939,111905
111905,5346
111905,5367
111905,111871
111871,5300
111871,5321
111871,111837
111837,5254
111837,5275
111837,111803
111803,5208
111803,5229
111803,111769
111769,5162
111769,5183
111769,111735
111735,5116
111735,5137
111735,111701
111701,5070
111701,5091
111701,111666
111666,5045
111666,111653
111653,5024
111653,111647
111647,1160
111647,4998
113063,113060
114493,3048
114493,114457
114457,3002
114457,3023
114457,114423
114423,2956
114423,2977
114423,114389
114389,2910
114389,2931
114389,114355
114355,2864
114355,2885
114355,114321
114321,2818
114321,2839
114321,114287
114287,2772
114287,2793
114287,114253
114253,2726
114253,2747
114253,114219
114219,2680
114219,2701
114219,114185
114185,2634
114185,2655
114185,114151
114151,2588
114151,2609
114151,114117
114117,2542
114117,2563
114117,114083
114083,2496
114083,2517
114083,114049
114049,2450
114049,2471
114049,114015
114015,2404
114015,2425
114015,113981
113981,2358
113981,2379
113981,113947
113947,2312
113947,2333
113947,113913
113913,2266
113913,2287
113913,113879
113879,2220
113879,2241
113879,113845
113845,2174
113845,2195
113845,113811
113811,2128
113811,2149
113811,113777
113777,2082
113777,2106
113777,113743
113743,2036
113743,2060
113743,113709
113709,1990
113709,2014
113709,113675
113675,1949
113675,1968
113675,113641
113641,7199
113641,11489
113641,113607
113607,1897
113607,7177
113607,113573
113573,1851
113573,1872
113573,113539
113539,1805
113539,1826
113539,113505
113505,1759
113505,1780
113505,113471
113471,1713
113471,1734
113471,113437
113437,1667
113437,1688
113437,113403
113403,1621
113403,1642
113403,113369
113369,1575
113369,1596
113369,113335
113335,1529
113335,1550
113335,113301
113301,1483
113301,1504
113301,113267
113267,1437
113267,1458
113267,113233
113233,1391
113233,1412
113233,113199
113199,1345
113199,1366
113199,113165
113165,1299
113165,1320
113165,113131
113131,1253
113131,1274
113131,113097
113097,1207
113097,1228
113097,113079
114493,114490
115923,4978
115923,115887
115887,4932
115887,4953
115887,115853
115853,4886
115853,4907
115853,115819
115819,4840
115819,4861
115819,115785
115785,4794
115785,4815
115785,115751
115751,4748
115751,4769
115751,115717
115717,4702
115717,4723
115717,115683
115683,4656
115683,4677
115683,115649
115649,4610
115649,4631
115649,115615
115615,4564
115615,4585
115615,115581
115581,4518
115581,4539
115581,115547
115547,4472
115547,4493
115547,115513
115513,4426
115513,4447
115513,115479
115479,4380
115479,4401
115479,115445
115445,4334
115445,4355
115445,115411
115411,4288
115411,4309
115411,115377
115377,4242
115377,4263
115377,115343
115343,4196
115343,4217
115343,115309
115309,4150
115309,4171
115309,115275
115275,4104
115275,4125
115275,115241
115241,4058
115241,4079
115241,115207
115207,4012
115207,4035
115207,115173
115173,3966
115173,3990
115173,115139
115139,3920
115139,3943
115139,115105
115105,3879
115105,3898
115105,115071
115071,8638
115071,12923
115071,115037
115037,3830
115037,8616
115037,115003
115003,3784
115003,3805
115003,114969
114969,3738
114969,3759
114969,114935
114935,3692
114935,3713
114935,114901
114901,3646
114901,3667
114901,114867
114867,3600
114867,3621
114867,114833
114833,3554
114833,3575
114833,114799
114799,3508
114799,3529
114799,114765
114765,3462
114765,3483
114765,114731
114731,3416
114731,3437
114731,114697
114697,3370
114697,3391
114697,114663
114663,3324
114663,3345
114663,114629
114629,3278
114629,3299
114629,114595
114595,3232
114595,3253
114595,114561
114561,3186
114561,3207
114561,114527
114527,3140
114527,3161
114527,114509
115923,115920
117353,1161
117353,117317
117317,1115
117317,1136
117317,117283
117283,1069
117283,1090
117283,117249
117249,1023
117249,1044
117249,117215
117215,977
117215,998
117215,117181
117181,931
117181,952
117181,117147
117147,885
117147,906
117147,117113
117113,839
117113,860
117113,117079
117079,793
117079,814
117079,117045
117045,747
117045,768
117045,117011
117011,701
117011,722
117011,116977
116977,655
116977,676
116977,116943
116943,609
116943,630
116943,116909
116909,563
116909,584
116909,116875
116875,517
116875,538
116875,116841
116841,471
116841,492
116841,116807
116807,425
116807,446
116807,116773
116773,379
116773,400
116773,116739
116739,333
116739,354
116739,116705
116705,287
116705,308
116705,116671
116671,241
116671,262
116671,116637
116637,195
116637,216
116637,116603
116603,149
116603,173
116603,116569
116569,103
116569,127
116569,116535
116535,57
116535,80
116535,116501
116501,16
116501,35
116501,116467
116467,5760
116467,10055
116467,116433
116433,5714
116433,5735
116433,116399
116399,5668
116399,5689
116399,116365
116365,5622
116365,5643
116365,116331
116331,5576
116331,5597
116331,116297
116297,5530
116297,5551
116297,116263
116263,5484
116263,5505
116263,116229
116229,5438
116229,5459
116229,116195
116195,5392
116195,5413
116195,116161
116161,5346
116161,5367
116161,116127
116127,5300
116127,5321
116127,116093
116093,5254
116093,5275
116093,116059
116059,5208
116059,5229
116059,116025
116025,5162
116025,5183
116025,115991
115991,5116
115991,5137
115991,115956
115956,5091
115956,115943
115943,5070
115943,115937
115937,1206
115937,5044
117353,117351
118783,3094
118783,118747
118747,3048
118747,3069
118747,118713
118713,3002
118713,3023
118713,118679
118679,2956
118679,2977
118679,118645
118645,2910
118645,2931
118645,118611
118611,2864
118611,2885
118611,118577
118577,2818
118577,2839
118577,118543
118543,2772
118543,2793
118543,118509
118509,2726
118509,2747
118509,118475
118475,2680
118475,2701
118475,118441
118441,2634
118441,2655
118441,118407
118407,2588
118407,2609
118407,118373
118373,2542
118373,2563
118373,118339
118339,2496
118339,2517
118339,118305
118305,2450
118305,2471
118305,118271
118271,2404
118271,2425
118271,118237
118237,2358
118237,2379
118237,118203
118203,2312
118203,2333
118203,118169
118169,2266
118169,2287
118169,118135
118135,2220
118135,2241
118135,118101
118101,2174
118101,2195
118101,118067
118067,2128
118067,2149
118067,118033
118033,2082
118033,2106
118033,117999
117999,2036
117999,2060
117999,117965
117965,1990
117965,2014
117965,117931
117931,1949
117931,1968
117931,117897
117897,7199
117897,11489
117897,117863
117863,1897
117863,7177
117863,117829
117829,1851
117829,1872
117829,117795
117795,1805
117795,1826
117795,117761
117761,1759
117761,1780
117761,117727
117727,1713
117727,1734
117727,117693
117693,1667
117693,1688
117693,117659
117659,1621
117659,1642
117659,117625
117625,1575
117625,1596
117625,117591
117591,1529
117591,1550
117591,117557
117557,1483
117557,1504
117557,117523
117523,1437
117523,1458
117523,117489
117489,1391
117489,1412
117489,117455
117455,1345
117455,1366
117455,117421
117421,1299
117421,1320
117421,117386
117386,1274
117386,117376
118783,118781
120213,5024
120213,120177
120177,4978
120177,4999
120177,120143
120143,4932
120143,4953
120143,120109
120109,4886
120109,4907
120109,120075
120075,4840
120075,4861
120075,120041
120041,4794
120041,4815
120041,120007
120007,4748
120007,4769
120007,119973
119973,4702
119973,4723
119973,119939
119939,4656
119939,4677
119939,119905
119905,4610
119905,4631
119905,119871
119871,4564
119871,4585
119871,119837
119837,4518
119837,4539
119837,119803
119803,4472
119803,4493
119803,119769
119769,4426
119769,4447
119769,119735
119735,4380
119735,4401
119735,119701
119701,4334
119701,4355
119701,119667
119667,4288
119667,4309
119667,119633
119633,4242
119633,4263
119633,119599
119599,4196
119599,4217
119599,119565
119565,4150
119565,4171
119565,119531
119531,4104
119531,4125
119531,119497
119497,4058
119497,4079
119497,119463
119463,4012
119463,4035
119463,119429
119429,3966
119429,3990
119429,119395
119395,3920
119395,3943
119395,119361
119361,3879
119361,3898
119361,119327
119327,8638
119327,12923
119327,119293
119293,3830
119293,8616
119293,119259
119259,3784
119259,3805
119259,119225
119225,3738
119225,3759
119225,119191
119191,3692
119191,3713
119191,119157
119157,3646
119157,3667
119157,119123
119123,3600
119123,3621
119123,119089
119089,3554
119089,3575
119089,119055
119055,3508
119055,3529
119055,119021
119021,3462
119021,3483
119021,118987
118987,3416
118987,3437
118987,118953
118953,3370
118953,3391
118953,118919
118919,3324
118919,3345
118919,118885
118885,3278
118885,3299
118885,118851
118851,3232
118851,3253
118851,118816
118816,3207
118816,118806
120213,120211
121643,1207
121643,121607
121607,1161
121607,1182
121607,121573
121573,1115
121573,1136
121573,121539
121539,1069
121539,1090
121539,121505
121505,1023
121505,1044
121505,121471
121471,977
121471,998
121471,121437
121437,931
121437,952
121437,121403
121403,885
121403,906
121403,121369
121369,839
121369,860
121369,121335
121335,793
121335,814
121335,121301
121301,747
121301,768
121301,121267
121267,701
121267,722
121267,121233
121233,655
121233,676
121233,121199
121199,609
121199,630
121199,121165
121165,563
121165,584
121165,121131
121131,517
121131,538
121131,121097
121097,471
121097,492
121097,121063
121063,425
121063,446
121063,121029
121029,379
121029,400
121029,120995
120995,333
120995,354
120995,120961
120961,287
120961,308
120961,120927
120927,241
120927,262
120927,120893
120893,195
120893,216
120893,120859
120859,149
120859,173
120859,120825
120825,103
120825,127
120825,120791
120791,57
120791,80
120791,120757
120757,16
120757,35
120757,120723
120723,5760
120723,10055
120723,120689
120689,5714
120689,5735
120689,120655
120655,5668
120655,5689
120655,120621
120621,5622
120621,5643
120621,120587
120587,5576
120587,5597
120587,120553
120553,5530
120553,5551
120553,120519
120519,5484
120519,5505
120519,120485
120485,5438
120485,5459
120485,120451
120451,5392
120451,5413
120451,120417
120417,5346
120417,5367
120417,120383
120383,5300
120383,5321
120383,120349
120349,5254
120349,5275
120349,120315
120315,5208
120315,5229
120315,120281
120281,5162
120281,5183
120281,120246
120246,5137
120246,120233
120233,5116
120233,120227
120227,1252
120227,5090
121643,121640
123073,3140
123073,123037
123037,3094
123037,3115
123037,123003
123003,3048
123003,3069
123003,122969
122969,3002
122969,3023
122969,122935
122935,2956
122935,2977
122935,122901
122901,2910
122901,2931
122901,122867
122867,2864
122867,2885
122867,122833
122833,2818
122833,2839
122833,122799
122799,2772
122799,2793
122799,122765
122765,2726
122765,2747
122765,122731
122731,2680
122731,2701
122731,122697
122697,2634
122697,2655
122697,122663
122663,2588
122663,2609
122663,122629
122629,2542
122629,2563
122629,122595
122595,2496
122595,2517
122595,122561
122561,2450
122561,2471
122561,122527
122527,2404
122527,2425
122527,122493
122493,2358
122493,2379
122493,122459
122459,2312
122459,2333
122459,122425
122425,2266
122425,2287
122425,122391
122391,2220
122391,2241
122391,122357
122357,2174
122357,2195
122357,122323
122323,2128
122323,2149
122323,122289
122289,2082
122289,2106
122289,122255
122255,2036
122255,2060
122255,122221
122221,1990
122221,2014
122221,122187
122187,1949
122187,1968
122187,122153
122153,7199
122153,11489
122153,122119
122119,1897
122119,7177
122119,122085
122085,1851
122085,1872
122085,122051
122051,1805
122051,1826
122051,122017
122017,1759
122017,1780
122017,121983
121983,1713
121983,1734
121983,121949
121949,1667
121949,1688
121949,121915
121915,1621
121915,1642
121915,121881
121881,1575
121881,1596
121881,121847
121847,1529
121847,1550
121847,121813
121813,1483
121813,1504
121813,121779
121779,1437
121779,1458
121779,121745
121745,1391
121745,1412
121745,121711
121711,1345
121711,1366
121711,121677
121677,1299
121677,1320
121677,121659
123073,123070
124503,5070
124503,124467
124467,5024
124467,5045
124467,124433
124433,4978
124433,4999
124433,124399
124399,4932
124399,4953
124399,124365
124365,4886
124365,4907
124365,124331
124331,4840
124331,4861
124331,124297
124297,4794
124297,4815
124297,124263
124263,4748
124263,4769
124263,124229
124229,4702
124229,4723
124229,124195
124195,4656
124195,4677
124195,124161
124161,4610
124161,4631
124161,124127
124127,4564
124127,4585
124127,124093
124093,4518
124093,4539
124093,124059
124059,4472
124059,4493
124059,124025
124025,4426
124025,4447
124025,123991
123991,4380
123991,4401
123991,123957
123957,4334
123957,4355
123957,123923
123923,4288
123923,4309
123923,123889
123889,4242
123889,4263
123889,123855
123855,4196
123855,4217
123855,123821
123821,4150
123821,4171
123821,123787
123787,4104
123787,4125
123787,123753
123753,4058
123753,4079
123753,123719
123719,4012
123719,4035
123719,123685
123685,3966
123685,3990
123685,123651
123651,3920
123651,3943
123651,123617
123617,3879
123617,3898
123617,123583
123583,8638
123583,12923
123583,123549
123549,3830
123549,8616
123549,123515
123515,3784
123515,3805
123515,123481
123481,3738
123481,3759
123481,123447
123447,3692
123447,3713
123447,123413
123413,3646
123413,3667
123413,123379
123379,3600
123379,3621
123379,123345
123345,3554
123345,3575
123345,123311
123311,3508
123311,3529
123311,123277
123277,3462
123277,3483
123277,123243
123243,3416
123243,3437
123243,123209
123209,3370
123209,3391
123209,123175
123175,3324
123175,3345
123175,123141
123141,3278
123141,3299
123141,123107
123107,3232
123107,3253
123107,123089
124503,124500
125933,1253
125933,125897
125897,1207
125897,1228
125897,125863
125863,1161
125863,1182
125863,125829
125829,1115
125829,1136
125829,125795
125795,1069
125795,1090
125795,125761
125761,1023
125761,1044
125761,125727
125727,977
125727,998
125727,125693
125693,931
125693,952
125693,125659
125659,885
125659,906
125659,125625
125625,839
125625,860
125625,125591
125591,793
125591,814
125591,125557
125557,747
125557,768
125557,125523
125523,701
125523,722
125523,125489
125489,655
125489,676
125489,125455
125455,609
125455,630
125455,125421
125421,563
125421,584
125421,125387
125387,517
125387,538
125387,125353
125353,471
125353,492
125353,125319
125319,425
125319,446
125319,125285
125285,379
125285,400
125285,125251
125251,333
125251,354
125251,125217
125217,287
125217,308
125217,125183
125183,241
125183,262
125183,125149
125149,195
125149,216
125149,125115
125115,149
125115,173
125115,125081
125081,103
125081,127
125081,125047
125047,57
125047,80
125047,125013
125013,16
125013,35
125013,124979
124979,5760
124979,10055
124979,124945
124945,5714
124945,5735
124945,124911
124911,5668
124911,5689
124911,124877
124877,5622
124877,5643
124877,124843
124843,5576
124843,5597
124843,124809
124809,5530
124809,5551
124809,124775
124775,5484
124775,5505
124775,124741
124741,5438
124741,5459
124741,124707
124707,5392
124707,5413
124707,124673
124673,5346
124673,5367
124673,124639
124639,5300
124639,5321
124639,124605
124605,5254
124605,5275
124605,124571
124571,5208
124571,5229
124571,124536
124536,5183
124536,124523
124523,5162
124523,124517
124517,1298
124517,5136
125933,125931
127363,3186
127363,127327
127327,3140
127327,3161
127327,127293
127293,3094
127293,3115
127293,127259
127259,3048
127259,3069
127259,127225
127225,3002
127225,3023
127225,127191
127191,2956
127191,2977
127191,127157
127157,2910
127157,2931
127157,127123
127123,2864
127123,2885
127123,127089
127089,2818
127089,2839
127089,127055
127055,2772
127055,2793
127055,127021
127021,2726
127021,2747
127021,126987
126987,2680
126987,2701
126987,126953
126953,2634
126953,2655
126953,126919
126919,2588
126919,2609
126919,126885
126885,2542
126885,2563
126885,126851
126851,2496
126851,2517
126851,126817
126817,2450
126817,2471
126817,126783
126783,2404
126783,2425
126783,126749
126749,2358
126749,2379
126749,126715
126715,2312
126715,2333
126715,126681
126681,2266
126681,2287
126681,126647
126647,2220
126647,2241
126647,126613
126613,2174
126613,2195
126613,126579
126579,2128
126579,2149
126579,126545
126545,2082
126545,2106
126545,126511
126511,2036
126511,2060
126511,126477
126477,1990
126477,2014
126477,126443
126443,1949
126443,1968
126443,126409
126409,7199
126409,11489
126409,126375
126375,1897
126375,7177
126375,126341
126341,1851
126341,1872
126341,126307
126307,1805
126307,1826
126307,126273
126273,1759
126273,1780
126273,126239
126239,1713
126239,1734
126239,126205
126205,1667
126205,1688
126205,126171
126171,1621
126171,1642
126171,126137
126137,1575
126137,1596
126137,126103
126103,1529
126103,1550
126103,126069
126069,1483
126069,1504
126069,126035
126035,1437
126035,1458
126035,126001
126001,1391
126001,1412
126001,125966
125966,1366
125966,125956
127363,127361
128793,5116
128793,128757
128757,5070
128757,5091
128757,128723
128723,5024
128723,5045
128723,128689
128689,4978
128689,4999
128689,128655
128655,4932
128655,4953
128655,128621
128621,4886
128621,4907
128621,128587
128587,4840
128587,4861
128587,128553
128553,4794
128553,4815
128553,128519
128519,4748
