cut1_idx,cut2_idx
346578,331241
347142,347092
347092,89869
347092,346480
347092,346761
347092,347042
347042,331307
347042,331504
347042,339932
347042,346834
346834,331387
346834,331481
346834,331572
331572,97436
331572,97475
331572,97711
331572,330976
331572,331257
347042,346954
346954,339932
346954,346909
346909,331307
346909,331572
347473,347423
347423,82309
347423,346811
347423,347092
347423,347348
347348,331844
347348,339932
347348,347189
347189,331638
347189,331844
347189,331903
331903,89545
331903,89584
331903,89820
331903,331307
331903,331588
347348,347285
347285,339932
347285,347240
347240,331638
347240,331903
347804,347754
347754,75080
347754,347142
347754,347423
347754,347704
347704,331969
347704,332166
347704,339932
347704,347496
347496,332049
347496,332143
347496,332234
332234,81985
332234,82024
332234,82260
332234,331638
332234,331919
347704,347616
347616,339932
347616,347571
347571,331969
347571,332234
348135,348085
348085,68182
348085,347473
348085,347754
348085,348010
348010,332506
348010,339932
348010,347851
347851,332300
347851,332506
347851,332565
332565,74756
332565,74795
332565,75031
332565,331969
332565,332250
348010,347947
347947,339932
347947,347902
347902,332300
347902,332565
348466,348416
348416,61615
348416,347804
348416,348085
348416,348366
348366,332631
348366,332828
348366,339932
348366,348158
348158,332711
348158,332805
348158,332896
332896,67858
332896,67897
332896,68133
332896,332300
332896,332581
348366,348278
348278,339932
348278,348233
348233,332631
348233,332896
348797,348747
348747,55379
348747,348135
348747,348416
348747,348672
349128,349078
349078,49486
349078,348466
349078,348747
349078,349028
349028,333293
349028,333490
349028,339932
349028,348820
348820,333373
348820,333467
348820,333558
333558,55055
333558,55094
333558,55330
333558,332962
333558,333243
349028,348940
348940,339932
348940,348895
348895,333293
348895,333558
349459,349409
349409,43900
349409,348797
349409,349078
349409,349379
349379,333875
349379,339932
349379,349220
349220,333624
349220,333679
333679,49162
333679,49201
333679,49437
333679,333293
333679,333574
349220,333875
349379,349316
349316,339932
349316,349271
349271,333624
349271,333679
349790,349740
349740,38657
349740,349128
349740,349409
349740,349690
349690,333955
349690,334152
349690,339932
349690,349482
349482,334035
349482,334129
349482,334220
334220,43576
334220,43615
334220,43851
334220,333624
334220,333905
349690,349602
349602,339932
349602,349557
349557,333955
349557,334220
350121,350071
350071,33745
350071,349459
350071,349740
350071,349996
349996,334492
349996,339932
349996,349837
349837,334286
349837,334492
349837,334551
334551,38333
334551,38372
334551,38608
334551,333955
334551,334236
349996,349933
349933,339932
349933,349888
349888,334286
349888,334551
350452,350402
350402,29164
350402,349790
350402,350071
350402,350352
350352,334617
350352,334814
350352,339932
350352,350144
350144,334697
350144,334791
350144,334882
334882,33421
334882,33460
334882,33696
334882,334286
334882,334567
350352,350264
350264,339932
350264,350219
350219,334617
350219,334882
350783,350733
350733,24914
350733,350121
350733,350402
350733,350658
350658,335154
350658,339932
350658,350499
350499,334948
350499,335154
350499,335213
335213,28840
335213,28879
335213,29115
335213,334617
335213,334898
350658,350595
350595,339932
350595,350550
350550,334948
350550,335213
351114,351064
351064,20995
351064,350452
351064,350733
351064,351014
351014,335279
351014,335476
351014,339932
351014,350806
350806,335359
350806,335453
350806,335544
335544,24590
335544,24629
335544,24865
335544,334948
335544,335229
351014,350926
350926,339932
350926,350881
350881,335279
350881,335544
351445,351395
351395,17407
351395,350783
351395,351064
351395,351320
351320,335816
351320,339932
351320,351161
351161,335610
351161,335816
351161,335875
335875,20671
335875,20710
335875,20946
335875,335279
335875,335560
351320,351257
351257,339932
351257,351212
351212,335610
351212,335875
351776,351726
351726,14162
351726,351114
351726,351395
351726,351676
351676,335941
351676,336138
351676,339932
351676,351468
351468,336021
351468,336115
351468,336206
336206,17083
336206,17122
336206,17358
336206,335610
336206,335891
351676,351588
351588,339932
351588,351543
351543,335941
351543,336206
352107,352057
352057,11224
352057,351445
352057,351726
352057,351982
351982,336478
351982,339932
351982,351823
351823,336272
351823,336478
351823,336537
336537,13838
336537,13877
336537,14113
336537,335941
336537,336222
351982,351919
351919,339932
351919,351874
351874,336272
351874,336537
352438,352388
352388,8629
352388,351776
352388,352057
352388,352338
352338,336603
352338,336800
352338,339932
352338,352130
352130,336683
352130,336777
352130,336868
336868,10900
336868,10939
336868,11175
336868,336272
336868,336553
352338,352250
352250,339932
352250,352205
352205,336603
352205,336868
352769,352719
352719,6367
352719,352107
352719,352388
352719,352644
352644,337140
352644,339932
352644,352485
352485,336934
352485,337140
352485,337199
337199,8305
337199,8344
337199,8580
337199,336603
337199,336884
352644,352581
352581,339932
352581,352536
352536,336934
352536,337199
353100,353050
353050,4450
353050,352438
353050,352719
353050,353000
353000,337265
353000,337462
353000,339932
353000,352792
352792,337345
352792,337439
352792,337530
337530,6044
337530,6083
337530,6318
337530,336934
337530,337215
353000,352912
352912,339932
352912,352867
352867,337265
352867,337530
353431,353381
353381,2822
353381,352769
353381,353050
353381,353306
353306,337802
353306,339932
353306,353147
353147,337596
353147,337802
353147,337861
337861,4117
337861,4156
337861,4401
337861,337265
337861,337546
353306,353243
353243,339932
353243,353198
353198,337596
353198,337861
353763,353712
353712,1430
353712,353100
353712,353381
353712,353662
353662,337927
353662,338124
353662,339932
353662,353454
353454,338007
353454,338101
353454,338192
338192,2459
338192,2502
338192,2771
338192,337596
338192,337877
353662,353574
353574,339932
353574,353529
353529,337927
353529,338192
354095,354045
354045,356
354045,353431
354045,353712
354045,353969
353969,338464
353969,339932
353969,353810
353810,338258
353810,338464
353810,338523
338523,996
338523,1008
338523,1344
338523,337927
338523,338208
353969,353906
353906,339932
353906,353861
353861,338258
353861,338523
354759,354385
354385,12
354385,353763
354385,354045
354385,354329
354329,338590
354329,338787
354329,339932
354329,354121
354121,338670
354121,338764
354121,338859
338859,209
338859,226
338859,294
338859,338258
338859,338539
354329,354241
354241,339932
354241,354196
354196,338590
354196,338859
354759,354736
354736,339647
339647,338922
339647,339212
339647,339438
354736,339932
354736,354611
354611,354492
354492,338922
354492,339131
354492,339185
339185,2
339185,11
339185,338590
339185,338872
354492,339932
354611,354588
354588,339131
354588,339932
354588,354510
354510,338922
354510,339185
354736,354646
354646,339230
339230,338922
339230,339212
354646,339438
355105,355087
355087,354095
355087,354385
355087,354611
355087,355056
355056,354907
354907,354870
354870,339230
354870,339438
354870,339932
354907,354894
354894,1
354894,354646
355056,355037
355037,339608
355037,339647
355037,354996
354996,339314
354996,339415
354996,339734
354996,339864
364507,364348
364348,348466
364348,348672
364348,348720
348720,348416
348720,348698
348698,55379
348698,348135
364507,364444
364444,355105
364444,364399
364399,348466
364399,348720
380673,370609
370609,1
370609,370263
370263,369599
369599,12
369599,369267
369267,356
369267,368935
368935,1430
368935,368604
368604,2822
368604,368273
368273,4450
368273,367942
367942,6367
367942,367611
367611,8629
367611,367280
367280,11224
367280,366949
366949,14162
366949,366618
366618,17407
366618,366287
366287,20995
366287,365956
365956,24914
365956,365625
365625,29164
365625,365294
365294,33745
365294,364963
364963,38657
364963,364632
364632,43900
364632,364301
364301,49486
364301,363970
363970,55379
363970,363639
363639,61615
363639,363308
363308,68182
363308,362977
362977,75080
362977,362646
362646,82309
362646,362315
362315,89869
362315,361984
361984,97760
361984,361653
361653,105982
361653,361322
361322,114535
361322,360991
360991,123419
360991,360660
360660,132634
360660,360329
360329,142180
360329,359998
359998,152057
359998,359667
359667,162265
359667,359336
359336,172804
359336,359005
359005,183686
359005,358674
358674,194875
358674,358343
358343,206407
358343,358012
358012,218270
358012,357681
357681,230464
357681,357350
357350,242989
357350,357019
357019,255845
357019,356688
356688,269032
356688,356345
356345,282550
356345,356006
356006,296399
356006,355703
355703,310579
355703,355376
355376,325090
355376,355148
355148,339932
355148,355136
355376,355317
355317,355253
355317,355278
355317,355282
355282,339959
355282,355105
355703,355647
355647,355317
355647,355398
355398,325090
355398,339932
355398,355136
355647,355625
356006,355951
355951,310579
355951,355376
355951,355647
355951,355867
355867,340122
340122,340105
340122,340109
355867,355105
355867,355755
355755,339975
355755,340080
355755,340122
355867,355806
355806,339975
355806,340080
355806,355105
356345,356295
356295,296399
356295,355703
356295,355951
356295,356218
356218,340452
356218,355105
356218,356056
356056,340203
356056,340247
340247,340144
340247,340225
356056,340452
356218,356152
356152,355105
356152,356110
356110,340144
356110,340203
356110,340225
356688,356638
356638,282550
356638,356006
356638,356295
356638,356562
356562,340683
356562,355105
356562,356397
356397,340530
356397,340683
356397,340761
340761,296075
340761,296114
340761,296350
340761,340203
340761,340474
356562,356494
356494,355105
356494,356457
356457,296399
356457,340203
356457,340474
356457,340530
357019,356969
356969,269032
356969,356345
356969,356638
356969,356894
356894,341045
356894,355105
356894,356735
356735,340833
356735,341045
356735,341098
341098,282226
341098,282532
341098,340530
341098,340778
356894,356831
356831,355105
356831,356788
356788,340778
356788,340833
356788,341072
341072,282550
341072,340530
357350,357300
357300,255845
357300,356688
357300,356969
357300,357217
357217,341389
357217,357099
357099,341172
357099,341389
357099,341438
341438,341122
341438,341416
341416,269032
341416,340833
357099,355105
357217,357162
357162,355105
357162,357117
357117,341172
357117,341438
357681,357631
357631,242989
357631,357019
357631,357300
357631,357548
357548,341721
357548,357430
357430,341515
357430,341721
357430,341776
341776,255845
341776,341172
341776,341389
341776,341438
357430,355105
357548,357495
357495,354781
354781,1
354781,354759
357495,355087
357495,357448
357448,341515
357448,341776
358012,357962
357962,230464
357962,357350
357962,357631
357962,357887
357887,342044
357887,355105
357887,357728
357728,341846
357728,342044
357728,342111
342111,242665
342111,242704
342111,242940
342111,341515
342111,341796
357887,357824
357824,355105
357824,357781
357781,341796
357781,341846
357781,342078
342078,242989
342078,341515
358343,358293
358293,218270
358293,357681
358293,357962
358293,358210
358210,342375
358210,358092
358092,342177
358092,342375
358092,342442
342442,230140
342442,230179
342442,230415
342442,341846
342442,342127
358092,355105
358210,358157
358157,354781
358157,355087
358157,358110
358110,342177
358110,342442
358674,358624
358624,206407
358624,358012
358624,358293
358624,358549
358549,342714
358549,355105
358549,358390
358390,342508
358390,342714
358390,342762
342762,342458
342762,342740
342740,218270
342740,342177
358549,358486
358486,355105
358486,358441
358441,342508
358441,342762
359005,358955
358955,194875
358955,358343
358955,358624
358955,358872
358872,343037
358872,358754
358754,342839
358754,343037
358754,343100
343100,206407
343100,342508
343100,342714
343100,342762
358754,355105
358872,358819
358819,354781
358819,355087
358819,358772
358772,342839
358772,343100
359336,359286
359286,183686
359286,358674
359286,358955
359286,359211
359211,343376
359211,355105
359211,359052
359052,343170
359052,343376
359052,343435
343435,194551
343435,194590
343435,194826
343435,342839
343435,343120
359211,359148
359148,355105
359148,359111
359111,194875
359111,342839
359111,343120
359111,343170
359667,359617
359617,172804
359617,359005
359617,359286
359617,359534
359534,343699
359534,359416
359416,343501
359416,343699
359416,343766
343766,183362
343766,183401
343766,183637
343766,343170
343766,343451
359416,355105
359534,359481
359481,354781
359481,355087
359481,359434
359434,343501
359434,343766
359998,359948
359948,162265
359948,359336
359948,359617
359948,359873
359873,344038
359873,355105
359873,359714
359714,343832
359714,344038
359714,344097
344097,172480
344097,172519
344097,172755
344097,343501
344097,343782
359873,359810
359810,355105
359810,359773
359773,172804
359773,343501
359773,343782
359773,343832
360329,360279
360279,152057
360279,359667
360279,359948
360279,360196
360196,344361
360196,360078
360078,344163
360078,344361
360078,344428
344428,161941
344428,161980
344428,162216
344428,343832
344428,344113
360078,355105
360196,360143
360143,354781
360143,355087
360143,360096
360096,344163
360096,344428
360660,360610
360610,142180
360610,359998
360610,360279
360610,360535
360535,344700
360535,355105
360535,360376
360376,344494
360376,344700
360376,344759
344759,151733
344759,151772
344759,152008
344759,344163
344759,344444
360535,360472
360472,355105
360472,360427
360427,344494
360427,344759
360991,360941
360941,132634
360941,360329
360941,360610
360941,360858
360858,345056
360858,360740
360740,344825
360740,345056
360740,345079
345079,344775
345079,345057
345057,142180
345057,344494
360740,355105
360858,360803
360803,355105
360803,360758
360758,344825
360758,345079
361322,361272
361272,123419
361272,360660
361272,360941
361272,361197
361197,345362
361197,355105
361197,361038
361038,345156
361038,345362
361038,345421
345421,132310
345421,132349
345421,132585
345421,344825
345421,345106
361197,361134
361134,355105
361134,361089
361089,345156
361089,345421
361653,361603
361603,114535
361603,360991
361603,361272
361603,361520
361520,345718
361520,361402
361402,345487
361402,345718
361402,345741
345741,345437
345741,345719
345719,123419
345719,345156
361402,355105
361520,361465
361465,355105
361465,361420
361420,345487
361420,345741
361984,361934
361934,105982
361934,361322
361934,361603
361934,361859
361859,346024
361859,355105
361859,361700
361700,345818
361700,346024
361700,346083
346083,114211
346083,114250
346083,114486
346083,345487
346083,345768
361859,361796
361796,355105
361796,361751
361751,345818
361751,346083
362315,362265
362265,97760
362265,361653
362265,361934
362265,362182
362182,346380
362182,362064
362064,346149
362064,346380
362064,346403
346403,346099
346403,346381
346381,105982
346381,345818
362064,355105
362182,362127
362127,355105
362127,362082
362082,346149
362082,346403
362646,362596
362596,89869
362596,361984
362596,362265
362596,362521
362521,346686
362521,355105
362521,362362
362362,346480
362362,346686
362362,346734
346734,346430
346734,346712
346712,97760
346712,346149
362521,362458
362458,355105
362458,362413
362413,346480
362413,346734
362977,362927
362927,82309
362927,362315
362927,362596
362927,362844
362844,347042
362844,362726
362726,346811
362726,347042
362726,347072
347072,89869
347072,346480
347072,346686
347072,346734
362726,355105
362844,362791
362791,354781
362791,355087
362791,362744
362744,346811
362744,347072
363308,363258
363258,75080
363258,362646
363258,362927
363258,363183
363183,347348
363183,355105
363183,363024
363024,347142
363024,347348
363024,347396
347396,347092
347396,347374
347374,82309
347374,346811
363183,363120
363120,355105
363120,363075
363075,347142
363075,347396
363639,363589
363589,68182
363589,362977
363589,363258
363589,363506
363506,347704
363506,363388
363388,347473
363388,347704
363388,347734
347734,75080
347734,347142
347734,347348
347734,347396
363388,355105
363506,363453
363453,354781
363453,355087
363453,363406
363406,347473
363406,347734
363970,363920
363920,61615
363920,363308
363920,363589
363920,363845
363845,348010
363845,355105
363845,363686
363686,347804
363686,348010
363686,348058
348058,347754
348058,348036
348036,68182
348036,347473
363845,363782
363782,355105
363782,363737
363737,347804
363737,348058
364301,364251
364251,55379
364251,363639
364251,363920
364251,364168
364168,348366
364168,364050
364050,348135
364050,348366
364050,348396
348396,61615
348396,347804
348396,348010
348396,348058
364050,355105
364168,364115
364115,354781
364115,355087
364115,364068
364068,348135
364068,348396
364632,364582
364582,49486
364582,363970
364582,364251
364582,364507
364963,364913
364913,43900
364913,364301
364913,364582
364913,364830
364830,349028
364830,364712
364712,348797
364712,349028
364712,349058
349058,49486
349058,348466
349058,348672
349058,348720
364712,355105
364830,364777
364777,354781
364777,355087
364777,364730
364730,348797
364730,349058
365294,365244
365244,38657
365244,364632
365244,364913
365244,365214
365214,349379
365214,355105
365214,365055
365055,349128
365055,349172
349172,349078
349172,349150
349150,43900
349150,348797
365055,349379
365214,365151
365151,355105
365151,365106
365106,349128
365106,349172
365625,365575
365575,33745
365575,364963
365575,365244
365575,365492
365492,349690
365492,365374
365374,349459
365374,349690
365374,349720
349720,38657
349720,349128
349720,349172
349720,349379
365374,355105
365492,365439
365439,354781
365439,355087
365439,365392
365392,349459
365392,349720
365956,365906
365906,29164
365906,365294
365906,365575
365906,365831
365831,349996
365831,355105
365831,365672
365672,349790
365672,349996
365672,350044
350044,349740
350044,350022
350022,33745
350022,349459
365831,365768
365768,355105
365768,365723
365723,349790
365723,350044
366287,366237
366237,24914
366237,365625
366237,365906
366237,366154
366154,350352
366154,366036
366036,350121
366036,350352
366036,350382
350382,29164
350382,349790
350382,349996
350382,350044
366036,355105
366154,366101
366101,354781
366101,355087
366101,366054
366054,350121
366054,350382
366618,366568
366568,20995
366568,365956
366568,366237
366568,366493
366493,350658
366493,355105
366493,366334
366334,350452
366334,350658
366334,350706
350706,350402
350706,350684
350684,24914
350684,350121
366493,366430
366430,355105
366430,366385
366385,350452
366385,350706
366949,366897
366897,366568
366897,366816
366816,351014
366816,366698
366698,350783
366698,351014
366698,351044
351044,20995
351044,350452
351044,350658
351044,350706
366698,355105
366816,366763
366763,354781
366763,355087
366763,366716
366716,350783
366716,351044
366897,366850
366850,17407
366850,366287
367280,367230
367230,14162
367230,366618
367230,366897
367230,367155
367155,351320
367155,355105
367155,366996
366996,351114
366996,351320
366996,351368
351368,351064
351368,351346
351346,17407
351346,350783
367155,367092
367092,355105
367092,367047
367047,351114
367047,351368
367611,367561
367561,11224
367561,366949
367561,367230
367561,367478
367478,351676
367478,367360
367360,351445
367360,351676
367360,351706
351706,14162
351706,351114
351706,351320
351706,351368
367360,355105
367478,367425
367425,354781
367425,355087
367425,367378
367378,351445
367378,351706
367942,367892
367892,8629
367892,367280
367892,367561
367892,367817
367817,351982
367817,355105
367817,367658
367658,351776
367658,351982
367658,352041
352041,10900
352041,10939
352041,11175
352041,351445
352041,351726
367817,367754
367754,355105
367754,367709
367709,351776
367709,352041
368273,368223
368223,6367
368223,367611
368223,367892
368223,368140
368140,352338
368140,368022
368022,352107
368022,352338
368022,352368
352368,8629
352368,351776
352368,351982
352368,352041
368022,355105
368140,368087
368087,354781
368087,355087
368087,368040
368040,352107
368040,352368
368604,368554
368554,4450
368554,367942
368554,368223
368554,368479
368479,352644
368479,355105
368479,368320
368320,352438
368320,352644
368320,352703
352703,6044
352703,6083
352703,6318
352703,352107
352703,352388
368479,368416
368416,355105
368416,368371
368371,352438
368371,352703
368935,368885
368885,2822
368885,368273
368885,368554
368885,368802
368802,353000
368802,368684
368684,352769
368684,353000
368684,353030
353030,4450
353030,352438
353030,352644
353030,352703
368684,355105
368802,368749
368749,354781
368749,355087
368749,368702
368702,352769
368702,353030
369267,369216
369216,1430
369216,368604
369216,368885
369216,369141
369141,353306
369141,355105
369141,368982
368982,353100
368982,353306
368982,353365
353365,2459
353365,2502
353365,2771
353365,352769
353365,353050
369141,369078
369078,355105
369078,369033
369033,353100
369033,353365
369599,369549
369549,356
369549,368935
369549,369216
369549,369465
369465,353662
369465,369347
369347,353431
369347,353662
369347,353692
353692,1430
353692,353100
353692,353306
353692,353365
369347,355105
369465,369412
369412,354781
369412,355087
369412,369365
369365,353431
369365,353692
370263,369889
369889,12
369889,369267
369889,369549
369889,369808
369808,353969
369808,355105
369808,369649
369649,353763
369649,353969
369649,354032
354032,209
354032,226
354032,294
354032,353431
354032,353712
369808,369745
369745,355105
369745,369700
369700,353763
369700,354032
370263,370240
370240,354820
354820,354095
354820,354385
354820,354611
370240,355105
370240,370115
370115,369994
369994,354095
369994,354329
369994,354358
354358,2
354358,11
354358,353763
354358,354045
369994,355105
370115,370096
370096,354095
370096,354329
370096,354358
370096,355105
370240,370150
370150,354403
354403,354095
354403,354385
370150,354611
370609,370591
370591,369599
370591,369889
370591,370115
370591,370560
370560,370411
370411,370374
370374,354403
370374,354611
370374,355105
370411,370398
370398,1
370398,370150
370560,370541
370541,354781
370541,354820
370541,370500
370500,354492
370500,354588
370500,354907
370500,355037
380673,380514
380514,364301
380514,364507
380514,364555
364555,364251
364555,364533
364533,49486
364533,363970
380673,380610
380610,370609
380610,380565
380565,364301
380565,364555
397170,386444
386444,1
386444,386098
386098,385434
385434,12
385434,385102
385102,356
385102,384770
384770,1430
384770,384439
384439,2822
384439,384108
384108,4450
384108,383777
383777,6367
383777,383446
383446,8629
383446,383115
383115,11224
383115,382784
382784,14162
382784,382453
382453,17407
382453,382122
382122,20995
382122,381791
381791,24914
381791,381460
381460,29164
381460,381129
381129,33745
381129,380798
380798,38657
380798,380467
380467,43900
380467,380136
380136,49486
380136,379805
379805,55379
379805,379474
379474,61615
379474,379143
379143,68182
379143,378812
378812,75080
378812,378481
378481,82309
378481,378150
378150,89869
378150,377819
377819,97760
377819,377488
377488,105982
377488,377157
377157,114535
377157,376826
376826,123419
376826,376495
376495,132634
376495,376164
376164,142180
376164,375833
375833,152057
375833,375502
375502,162265
375502,375171
375171,172804
375171,374840
374840,183686
374840,374509
374509,194875
374509,374178
374178,206407
374178,373847
373847,218270
373847,373516
373516,230464
373516,373185
373185,242989
373185,372854
372854,255845
372854,372523
372523,269032
372523,372192
372192,282550
372192,371849
371849,296399
371849,371510
371510,310579
371510,371207
371207,325090
371207,370880
370880,339932
370880,370652
370652,355105
370652,370640
370880,370821
370821,370757
370821,370782
370821,370787
370787,355132
370787,370285
370285,1
370285,370263
370787,370591
371207,371151
371151,370821
371151,370902
370902,339932
370902,355105
370902,370640
371151,371121
371510,371455
371455,325090
371455,370880
371455,371151
371455,371371
371371,355295
355295,355278
355295,355282
371371,370609
371371,371259
371259,355148
371259,355253
371259,355295
371371,371310
371310,355148
371310,355253
371310,370609
371849,371799
371799,310579
371799,371207
371799,371455
371799,371722
371722,355625
371722,370609
371722,371560
371560,355376
371560,355420
355420,355317
355420,355398
371560,355625
371722,371656
371656,370609
371656,371614
371614,355317
371614,355376
371614,355398
372192,372138
372138,372066
372066,355867
372066,370609
372066,371901
371901,355703
371901,355867
371901,355934
355934,310255
355934,310294
355934,310530
355934,355376
355934,355647
372066,371998
371998,370609
371998,371961
371961,310579
371961,355376
371961,355647
371961,355703
372138,372119
372119,296075
372119,296381
372119,371510
372119,371799
372523,372473
372473,282550
372473,371849
372473,372138
372473,372398
372398,356218
372398,370609
372398,372239
372239,356006
372239,356218
372239,356271
356271,296075
356271,296381
356271,355703
356271,355951
372398,372335
372335,370609
372335,372292
372292,355951
372292,356006
372292,356245
356245,296399
356245,355703
372854,372804
372804,269032
372804,372192
372804,372473
372804,372721
372721,356562
372721,372603
372603,356345
372603,356562
372603,356611
356611,356295
356611,356589
356589,282550
356589,356006
372603,370609
372721,372666
372666,370609
372666,372621
372621,356345
372621,356611
373185,373135
373135,255845
373135,372523
373135,372804
373135,373052
373052,356894
373052,372934
372934,356688
372934,356894
372934,356949
356949,269032
356949,356345
356949,356562
356949,356611
372934,370609
373052,372999
372999,370285
372999,370591
372999,372952
372952,356688
372952,356949
373516,373466
373466,242989
373466,372854
373466,373135
373466,373391
373391,357217
373391,370609
373391,373232
373232,357019
373232,357217
373232,357284
357284,255521
357284,255560
357284,255796
357284,356688
357284,356969
373391,373328
373328,370609
373328,373285
373285,356969
373285,357019
373285,357251
357251,255845
357251,356688
373847,373797
373797,230464
373797,373185
373797,373466
373797,373714
373714,357548
373714,373596
373596,357350
373596,357548
373596,357615
357615,242665
357615,242704
357615,242940
357615,357019
357615,357300
373596,370609
373714,373661
373661,370285
373661,370591
373661,373614
373614,357350
373614,357615
374178,374128
374128,218270
374128,373516
374128,373797
374128,374053
374053,357887
374053,370609
374053,373894
373894,357681
373894,357887
373894,357935
357935,357631
357935,357913
357913,230464
357913,357350
374053,373990
373990,370609
373990,373945
373945,357681
373945,357935
374509,374459
374459,206407
374459,373847
374459,374128
374459,374376
374376,358210
374376,374258
374258,358012
374258,358210
374258,358273
358273,218270
358273,357681
358273,357887
358273,357935
374258,370609
374376,374323
374323,370285
374323,370591
374323,374276
374276,358012
374276,358273
374840,374790
374790,194875
374790,374178
374790,374459
374790,374715
374715,358549
374715,370609
374715,374556
374556,358343
374556,358549
374556,358608
358608,206083
358608,206122
358608,206358
358608,358012
358608,358293
374715,374652
374652,370609
374652,374615
374615,206407
374615,358012
374615,358293
374615,358343
375171,375121
375121,183686
375121,374509
375121,374790
375121,375038
375038,358872
375038,374920
374920,358674
374920,358872
374920,358939
358939,194551
358939,194590
358939,194826
358939,358343
358939,358624
374920,370609
375038,374985
374985,370285
374985,370591
374985,374938
374938,358674
374938,358939
375502,375452
375452,172804
375452,374840
375452,375121
375452,375377
375377,359211
375377,370609
375377,375218
375218,359005
375218,359211
375218,359270
359270,183362
359270,183401
359270,183637
359270,358674
359270,358955
375377,375314
375314,370609
375314,375269
375269,359005
375269,359270
375833,375783
375783,162265
375783,375171
375783,375452
375783,375700
375700,359534
375700,375582
375582,359336
375582,359534
375582,359601
359601,172480
359601,172519
359601,172755
359601,359005
359601,359286
375582,370609
375700,375647
375647,370285
375647,370591
375647,375600
375600,359336
375600,359601
376164,376114
376114,152057
376114,375502
376114,375783
376114,376039
376039,359873
376039,370609
376039,375880
375880,359667
375880,359873
375880,359932
359932,161941
359932,161980
359932,162216
359932,359336
359932,359617
376039,375976
375976,370609
375976,375931
375931,359667
375931,359932
376495,376445
376445,142180
376445,375833
376445,376114
376445,376362
376362,360196
376362,376244
376244,359998
376244,360196
376244,360263
360263,151733
360263,151772
360263,152008
360263,359667
360263,359948
376244,370609
376362,376309
376309,370285
376309,370591
376309,376262
376262,359998
376262,360263
376826,376776
376776,132634
376776,376164
376776,376445
376776,376701
376701,360535
376701,370609
376701,376542
376542,360329
376542,360535
376542,360594
360594,141856
360594,141895
360594,142131
360594,359998
360594,360279
376701,376638
376638,370609
376638,376593
376593,360329
376593,360594
377157,377107
377107,123419
377107,376495
377107,376776
377107,377024
377024,360858
377024,376906
376906,360660
376906,360858
376906,360925
360925,132310
360925,132349
360925,132585
360925,360329
360925,360610
376906,370609
377024,376971
376971,370285
376971,370591
376971,376924
376924,360660
376924,360925
377488,377438
377438,114535
377438,376826
377438,377107
377438,377363
377363,361197
377363,370609
377363,377204
377204,360991
377204,361197
377204,361256
361256,123095
361256,123134
361256,123370
361256,360660
361256,360941
377363,377300
377300,370609
377300,377255
377255,360991
377255,361256
377819,377769
377769,105982
377769,377157
377769,377438
377769,377686
377686,361520
377686,377568
377568,361322
377568,361520
377568,361587
361587,114211
361587,114250
361587,114486
361587,360991
361587,361272
377568,370609
377686,377633
377633,370285
377633,370591
377633,377586
377586,361322
377586,361587
378150,378100
378100,97760
378100,377488
378100,377769
378100,378025
378025,361859
378025,370609
378025,377866
377866,361653
377866,361859
377866,361907
361907,361603
361907,361885
361885,105982
361885,361322
378025,377962
377962,370609
377962,377917
377917,361653
377917,361907
378481,378431
378431,89869
378431,377819
378431,378100
378431,378348
378348,362182
378348,378230
378230,361984
378230,362182
378230,362245
362245,97760
362245,361653
362245,361859
362245,361907
378230,370609
378348,378295
378295,370285
378295,370591
378295,378248
378248,361984
378248,362245
378812,378762
378762,82309
378762,378150
378762,378431
378762,378687
378687,362521
378687,370609
378687,378528
378528,362315
378528,362521
378528,362569
362569,362265
362569,362547
362547,89869
362547,361984
378687,378624
378624,370609
378624,378579
378579,362315
378579,362569
379143,379093
379093,75080
379093,378481
379093,378762
379093,379010
379010,362844
379010,378892
378892,362646
378892,362844
378892,362907
362907,82309
362907,362315
362907,362521
362907,362569
378892,370609
379010,378957
378957,370285
378957,370591
378957,378910
378910,362646
378910,362907
379474,379424
379424,68182
379424,378812
379424,379093
379424,379349
379349,363183
379349,370609
379349,379190
379190,362977
379190,363183
379190,363231
363231,362927
363231,363209
363209,75080
363209,362646
379349,379286
379286,370609
379286,379241
379241,362977
379241,363231
379805,379755
379755,61615
379755,379143
379755,379424
379755,379672
379672,363506
379672,379554
379554,363308
379554,363506
379554,363569
363569,68182
363569,362977
363569,363183
363569,363231
379554,370609
379672,379619
379619,370285
379619,370591
379619,379572
379572,363308
379572,363569
380136,380086
380086,55379
380086,379474
380086,379755
380086,380011
380011,363845
380011,370609
380011,379852
379852,363639
379852,363845
379852,363893
363893,363589
363893,363871
363871,61615
363871,363308
380011,379948
379948,370609
379948,379903
379903,363639
379903,363893
380467,380417
380417,49486
380417,379805
380417,380086
380417,380334
380334,364168
380334,380216
380216,363970
380216,364168
380216,364231
364231,55379
364231,363639
364231,363845
364231,363893
380216,370609
380334,380281
380281,370285
380281,370591
380281,380234
380234,363970
380234,364231
380798,380748
380748,43900
380748,380136
380748,380417
380748,380673
381129,381079
381079,38657
381079,380467
381079,380748
381079,380996
380996,364830
380996,380878
380878,364632
380878,364830
380878,364893
364893,43900
364893,364301
364893,364507
364893,364555
380878,370609
380996,380943
380943,370285
380943,370591
380943,380896
380896,364632
380896,364893
381460,381410
381410,33745
381410,380798
381410,381079
381410,381380
381380,365214
381380,370609
381380,381221
381221,364963
381221,365007
