cut1_idx,cut2_idx
347948,332556
347948,339932
348466,348416
348416,61615
348416,347804
348416,348085
348416,348333
348333,332829
348333,348215
348215,332631
348215,332829
348215,332887
332887,68182
332887,332300
332887,332581
348215,339932
348333,348279
348279,332631
348279,332887
348279,339932
348797,348747
348747,55379
348747,348135
348747,348416
348747,348664
348664,333168
348664,348541
348541,339932
348541,348513
348513,332962
348513,333168
348513,333218
333218,61615
333218,332631
333218,332912
348664,348610
348610,332962
348610,333218
348610,339932
349128,349078
349078,49486
349078,348466
349078,348747
349078,348995
348995,333491
348995,348877
348877,333293
348877,333491
348877,333549
333549,55379
333549,332962
333549,333243
348877,339932
348995,348941
348941,333293
348941,333549
348941,339932
349459,349409
349409,43900
349409,348797
349409,349078
349409,349371
349371,333875
349371,349248
349248,339932
349248,349220
349220,333624
349220,333670
333670,49486
333670,333293
333670,333574
349220,333875
349371,349317
349317,333624
349317,333670
349317,339932
349790,349740
349740,38657
349740,349128
349740,349409
349740,349657
349657,334153
349657,349539
349539,333955
349539,334153
349539,334211
334211,43900
334211,333624
334211,333905
349539,339932
349657,349603
349603,333955
349603,334211
349603,339932
350121,350071
350071,33745
350071,349459
350071,349740
350071,349988
349988,334492
349988,349865
349865,339932
349865,349837
349837,334286
349837,334492
349837,334542
334542,38657
334542,333955
334542,334236
349988,349934
349934,334286
349934,334542
349934,339932
350452,350402
350402,29164
350402,349790
350402,350071
350402,350319
350319,334815
350319,350201
350201,334617
350201,334815
350201,334873
334873,33745
334873,334286
334873,334567
350201,339932
350319,350265
350265,334617
350265,334873
350265,339932
350783,350733
350733,24914
350733,350121
350733,350402
350733,350650
350650,335154
350650,350527
350527,339932
350527,350499
350499,334948
350499,335154
350499,335204
335204,29164
335204,334617
335204,334898
350650,350596
350596,334948
350596,335204
350596,339932
351114,351064
351064,20995
351064,350452
351064,350733
351064,350981
350981,335477
350981,350863
350863,335279
350863,335477
350863,335535
335535,24914
335535,334948
335535,335229
350863,339932
350981,350927
350927,335279
350927,335535
350927,339932
351445,351395
351395,17407
351395,350783
351395,351064
351395,351312
351312,335816
351312,351189
351189,339932
351189,351161
351161,335610
351161,335816
351161,335866
335866,20995
335866,335279
335866,335560
351312,351258
351258,335610
351258,335866
351258,339932
351776,351726
351726,14162
351726,351114
351726,351395
351726,351643
351643,336139
351643,351525
351525,335941
351525,336139
351525,336197
336197,17407
336197,335610
336197,335891
351525,339932
351643,351589
351589,335941
351589,336197
351589,339932
352107,352057
352057,11224
352057,351445
352057,351726
352057,351982
351982,336478
351982,339932
351982,351823
351823,336272
351823,336478
351823,336528
336528,14162
336528,335941
336528,336222
351982,351920
351920,336272
351920,336528
351920,339932
352438,352388
352388,8629
352388,351776
352388,352057
352388,352305
352305,336801
352305,352187
352187,336603
352187,336801
352187,336859
336859,11224
336859,336272
336859,336553
352187,339932
352305,352251
352251,336603
352251,336859
352251,339932
352769,352719
352719,6367
352719,352107
352719,352388
352719,352644
352644,337140
352644,339932
352644,352485
352485,336934
352485,337140
352485,337190
337190,8629
337190,336603
337190,336884
352644,352582
352582,336934
352582,337190
352582,339932
353100,353050
353050,4450
353050,352438
353050,352719
353050,352967
352967,337463
352967,352849
352849,337265
352849,337463
352849,337521
337521,6367
337521,336934
337521,337215
352849,339932
352967,352913
352913,337265
352913,337521
352913,339932
353431,353381
353381,2822
353381,352769
353381,353050
353381,353306
353306,337802
353306,339932
353306,353147
353147,337596
353147,337802
353147,337852
337852,4450
337852,337265
337852,337546
353306,353244
353244,337596
353244,337852
353244,339932
353763,353712
353712,1432
353712,353100
353712,353381
353712,353629
353629,338125
353629,353511
353511,337927
353511,338125
353511,338183
338183,2822
338183,337596
338183,337877
353511,339932
353629,353575
353575,337927
353575,338183
353575,339932
354095,354045
354045,356
354045,353431
354045,353712
354045,353969
353969,338464
353969,339932
353969,353810
353810,338258
353810,338464
353810,338514
338514,1432
338514,337927
338514,338208
353969,353907
353907,338258
353907,338514
353907,339932
354759,354385
354385,12
354385,353763
354385,354045
354385,354296
354296,338788
354296,354178
354178,338590
354178,338788
354178,338847
338847,356
338847,338258
338847,338539
354178,339932
354296,354242
354242,338590
354242,338847
354242,339932
354759,354736
354736,339647
339647,338922
339647,339212
339647,339438
354736,339932
354736,354611
354611,354492
354492,338922
354492,339131
354492,339183
339183,12
339183,338590
339183,338872
354492,339932
354611,354592
354592,338922
354592,339131
354592,339183
354592,339932
354736,354646
354646,339230
339230,338922
339230,339212
354646,339438
355105,355087
355087,354095
355087,354385
355087,354611
355087,355056
355056,354909
354909,1
354909,354646
354909,354870
354870,339230
354870,339438
354870,339932
355056,355036
355036,339608
339608,1
339608,339586
355036,355024
355024,339317
355024,339419
355024,339647
355024,339736
355024,339863
626452,626121
626121,370609
370609,1
370609,370263
370263,369599
369599,12
369599,369267
369267,356
369267,368935
368935,1432
368935,368604
368604,2822
368604,368273
368273,4450
368273,367942
367942,6367
367942,367611
367611,8629
367611,367280
367280,11224
367280,366949
366949,14162
366949,366618
366618,17407
366618,366287
366287,20995
366287,365956
365956,24914
365956,365625
365625,29164
365625,365294
365294,33745
365294,364963
364963,38657
364963,364632
364632,43900
364632,364301
364301,49486
364301,363970
363970,55379
363970,363639
363639,61615
363639,363308
363308,68182
363308,362977
362977,75080
362977,362646
362646,82309
362646,362315
362315,89869
362315,361984
361984,97760
361984,361653
361653,105982
361653,361322
361322,114535
361322,360991
360991,123419
360991,360660
360660,132634
360660,360329
360329,142180
360329,359998
359998,152057
359998,359667
359667,162265
359667,359336
359336,172804
359336,359005
359005,183686
359005,358674
358674,194875
358674,358343
358343,206407
358343,358012
358012,218270
358012,357681
357681,230464
357681,357350
357350,242989
357350,357019
357019,255845
357019,356688
356688,269032
356688,356345
356345,282550
356345,356006
356006,296399
356006,355703
355703,310579
355703,355376
355376,325090
355376,355148
355148,339932
355148,355136
355376,355333
355703,355647
355647,355333
355647,355398
355398,325090
355398,339932
355398,355136
355647,355625
356006,355951
355951,310579
355951,355376
355951,355647
355951,355867
355867,340122
340122,340105
340122,340109
340109,325117
340109,339932
355867,355105
355867,355756
355756,340105
355756,340109
355756,355725
355725,339975
355725,340080
355867,355806
355806,339975
355806,340080
355806,355105
356345,356295
356295,296399
356295,355703
356295,355951
356295,356218
356218,340452
356218,355105
356218,356059
356059,340160
356059,340203
356059,340225
356059,340452
356218,356156
356156,340160
356156,340203
356156,340225
356156,355105
356688,356638
356638,282550
356638,356006
356638,356295
356638,356554
356554,340694
356554,356431
356431,340530
356431,340694
356431,340751
340751,296399
340751,340203
340751,340474
356431,355105
356554,356495
356495,340530
356495,340751
356495,355105
357019,356969
356969,269032
356969,356345
356969,356638
356969,356886
356886,341045
356886,356768
356768,340833
356768,341045
356768,341096
341096,282550
341096,340530
341096,340778
356768,355105
356886,356832
356832,340833
356832,341096
356832,355105
357350,357300
357300,255845
357300,356688
357300,356969
357300,357217
357217,341381
357217,357094
357094,355105
357094,357066
357066,341172
357066,341381
357066,341440
341440,269032
341440,340833
341440,341122
357217,357163
357163,341172
357163,341440
357163,355105
357681,357631
357631,242989
357631,357019
357631,357300
357631,357548
357548,341713
357548,357430
357430,341515
357430,341713
357430,341771
341771,255845
341771,341172
341771,341465
357430,355105
357548,357494
357494,341515
357494,341771
357494,355105
358012,357962
357962,230464
357962,357350
357962,357631
357962,357879
357879,342044
357879,357756
357756,355105
357756,357728
357728,341846
357728,342044
357728,342102
342102,242989
342102,341515
342102,341796
357879,357825
357825,341846
357825,342102
357825,355105
358343,358293
358293,218270
358293,357681
358293,357962
358293,358210
358210,342375
358210,358092
358092,342177
358092,342375
358092,342433
342433,230464
342433,341846
342433,342127
358092,355105
358210,358156
358156,342177
358156,342433
358156,355105
358674,358624
358624,206407
358624,358012
358624,358293
358624,358541
358541,342706
358541,358423
358423,342508
358423,342706
358423,342764
342764,218270
342764,342177
342764,342458
358423,355105
358541,358487
358487,342508
358487,342764
358487,355105
359005,358955
358955,194875
358955,358343
358955,358624
358955,358872
358872,343037
358872,358754
358754,342839
358754,343037
358754,343095
343095,206407
343095,342508
343095,342789
358754,355105
358872,358818
358818,342839
358818,343095
358818,355105
359336,359286
359286,183686
359286,358674
359286,358955
359286,359203
359203,343368
359203,359085
359085,343170
359085,343368
359085,343426
343426,194875
343426,342839
343426,343120
359085,355105
359203,359149
359149,343170
359149,343426
359149,355105
359667,359617
359617,172804
359617,359005
359617,359286
359617,359534
359534,343699
359534,359416
359416,343501
359416,343699
359416,343757
343757,183686
343757,343170
343757,343451
359416,355105
359534,359480
359480,343501
359480,343757
359480,355105
359998,359948
359948,162265
359948,359336
359948,359617
359948,359865
359865,344030
359865,359747
359747,343832
359747,344030
359747,344088
344088,172804
344088,343501
344088,343782
359747,355105
359865,359811
359811,343832
359811,344088
359811,355105
360329,360279
360279,152057
360279,359667
360279,359948
360279,360196
360196,344361
360196,360078
360078,344163
360078,344361
360078,344419
344419,162265
344419,343832
344419,344113
360078,355105
360196,360142
360142,344163
360142,344419
360142,355105
360660,360610
360610,142180
360610,359998
360610,360279
360610,360527
360527,344692
360527,360409
360409,344494
360409,344692
360409,344750
344750,152057
344750,344163
344750,344444
360409,355105
360527,360473
360473,344494
360473,344750
360473,355105
360991,360941
360941,132634
360941,360329
360941,360610
360941,360858
360858,345023
360858,360740
360740,344825
360740,345023
360740,345081
345081,142180
345081,344494
345081,344775
360740,355105
360858,360804
360804,344825
360804,345081
360804,355105
361322,361272
361272,123419
361272,360660
361272,360941
361272,361189
361189,345354
361189,361071
361071,345156
361071,345354
361071,345412
345412,132634
345412,344825
345412,345106
361071,355105
361189,361135
361135,345156
361135,345412
361135,355105
361653,361603
361603,114535
361603,360991
361603,361272
361603,361520
361520,345685
361520,361402
361402,345487
361402,345685
361402,345743
345743,123419
345743,345156
345743,345437
361402,355105
361520,361466
361466,345487
361466,345743
361466,355105
361984,361934
361934,105982
361934,361322
361934,361603
361934,361851
361851,346016
361851,361733
361733,345818
361733,346016
361733,346074
346074,114535
346074,345487
346074,345768
361733,355105
361851,361797
361797,345818
361797,346074
361797,355105
362315,362265
362265,97760
362265,361653
362265,361934
362265,362182
362182,346347
362182,362064
362064,346149
362064,346347
362064,346405
346405,105982
346405,345818
346405,346099
362064,355105
362182,362128
362128,346149
362128,346405
362128,355105
362646,362596
362596,89869
362596,361984
362596,362265
362596,362513
362513,346678
362513,362395
362395,346480
362395,346678
362395,346736
346736,97760
346736,346149
346736,346430
362395,355105
362513,362459
362459,346480
362459,346736
362459,355105
362977,362927
362927,82309
362927,362315
362927,362596
362927,362844
362844,347009
362844,362726
362726,346811
362726,347009
362726,347067
347067,89869
347067,346480
347067,346761
362726,355105
362844,362790
362790,346811
362790,347067
362790,355105
363308,363258
363258,75080
363258,362646
363258,362927
363258,363175
363175,347340
363175,363057
363057,347142
363057,347340
363057,347398
347398,82309
347398,346811
347398,347092
363057,355105
363175,363121
363121,347142
363121,347398
363121,355105
363639,363589
363589,68182
363589,362977
363589,363258
363589,363506
363506,347671
363506,363388
363388,347473
363388,347671
363388,347729
347729,75080
347729,347142
347729,347423
363388,355105
363506,363452
363452,347473
363452,347729
363452,355105
363970,363920
363920,61615
363920,363308
363920,363589
363920,363837
363837,348002
363837,363719
363719,347804
363719,348002
363719,348060
348060,68182
348060,347473
348060,347754
363719,355105
363837,363783
363783,347804
363783,348060
363783,355105
364301,364251
364251,55379
364251,363639
364251,363920
364251,364168
364168,348333
364168,364050
364050,348135
364050,348333
364050,348391
348391,61615
348391,347804
348391,348085
364050,355105
364168,364114
364114,348135
364114,348391
364114,355105
364632,364582
364582,49486
364582,363970
364582,364251
364582,364499
364499,348664
364499,364381
364381,348466
364381,348664
364381,348722
348722,55379
348722,348135
348722,348416
364381,355105
364499,364445
364445,348466
364445,348722
364445,355105
364963,364913
364913,43900
364913,364301
364913,364582
364913,364830
364830,348995
364830,364712
364712,348797
364712,348995
364712,349053
349053,49486
349053,348466
349053,348747
364712,355105
364830,364776
364776,348797
364776,349053
364776,355105
365294,365244
365244,38657
365244,364632
365244,364913
365244,365206
365206,349371
365206,365088
365088,349128
365088,349174
349174,43900
349174,348797
349174,349078
365088,349371
365088,355105
365206,365152
365152,349128
365152,349174
365152,355105
365625,365575
365575,33745
365575,364963
365575,365244
365575,365492
365492,349657
365492,365374
365374,349459
365374,349657
365374,349715
349715,38657
349715,349128
349715,349409
365374,355105
365492,365438
365438,349459
365438,349715
365438,355105
365956,365906
365906,29164
365906,365294
365906,365575
365906,365823
365823,349988
365823,365705
365705,349790
365705,349988
365705,350046
350046,33745
350046,349459
350046,349740
365705,355105
365823,365769
365769,349790
365769,350046
365769,355105
366287,366237
366237,24914
366237,365625
366237,365906
366237,366154
366154,350319
366154,366036
366036,350121
366036,350319
366036,350377
350377,29164
350377,349790
350377,350071
366036,355105
366154,366100
366100,350121
366100,350377
366100,355105
366618,366568
366568,20995
366568,365956
366568,366237
366568,366485
366485,350650
366485,366367
366367,350452
366367,350650
366367,350708
350708,24914
350708,350121
350708,350402
366367,355105
366485,366431
366431,350452
366431,350708
366431,355105
366949,366899
366899,17407
366899,366287
366899,366568
366899,366816
366816,350981
366816,366698
366698,350783
366698,350981
366698,351039
351039,20995
351039,350452
351039,350733
366698,355105
366816,366762
366762,350783
366762,351039
366762,355105
367280,367230
367230,14162
367230,366618
367230,366899
367230,367147
367147,351312
367147,367029
367029,351114
367029,351312
367029,351370
351370,17407
351370,350783
351370,351064
367029,355105
367147,367093
367093,351114
367093,351370
367093,355105
367611,367561
367561,11224
367561,366949
367561,367230
367561,367478
367478,351643
367478,367360
367360,351445
367360,351643
367360,351701
351701,14162
351701,351114
351701,351395
367360,355105
367478,367424
367424,351445
367424,351701
367424,355105
367942,367892
367892,8629
367892,367280
367892,367561
367892,367809
367809,351982
367809,367691
367691,351776
367691,351982
367691,352032
352032,11224
352032,351445
352032,351726
367691,355105
367809,367755
367755,351776
367755,352032
367755,355105
368273,368223
368223,6367
368223,367611
368223,367892
368223,368140
368140,352305
368140,368022
368022,352107
368022,352305
368022,352363
352363,8629
352363,351776
352363,352057
368022,355105
368140,368086
368086,352107
368086,352363
368086,355105
368604,368554
368554,4450
368554,367942
368554,368223
368554,368471
368471,352644
368471,368353
368353,352438
368353,352644
368353,352694
352694,6367
352694,352107
352694,352388
368353,355105
368471,368417
368417,352438
368417,352694
368417,355105
368935,368885
368885,2822
368885,368273
368885,368554
368885,368802
368802,352967
368802,368684
368684,352769
368684,352967
368684,353025
353025,4450
353025,352438
353025,352719
368684,355105
368802,368748
368748,352769
368748,353025
368748,355105
369267,369216
369216,1432
369216,368604
369216,368885
369216,369133
369133,353306
369133,369015
369015,353100
369015,353306
369015,353356
353356,2822
353356,352769
353356,353050
369015,355105
369133,369079
369079,353100
369079,353356
369079,355105
369599,369549
369549,356
369549,368935
369549,369216
369549,369465
369465,353629
369465,369347
369347,353431
369347,353629
369347,353687
353687,1432
353687,353100
353687,353381
369347,355105
369465,369411
369411,353431
369411,353687
369411,355105
370263,369889
369889,12
369889,369267
369889,369549
369889,369800
369800,353969
369800,369682
369682,353763
369682,353969
369682,354020
354020,356
354020,353431
354020,353712
369682,355105
369800,369746
369746,353763
369746,354020
369746,355105
370263,370240
370240,354820
354820,354095
354820,354385
354820,354611
370240,355105
370240,370115
370115,369994
369994,354095
369994,354296
369994,354356
354356,12
354356,353763
354356,354045
369994,355105
370115,370096
370096,354095
370096,354296
370096,354356
370096,355105
370240,370150
370150,354403
354403,354095
354403,354385
370150,354611
370609,370591
370591,369599
370591,369889
370591,370115
370591,370560
370560,370413
370413,1
370413,370150
370413,370374
370374,354403
370374,354611
370374,355105
370560,370540
370540,354781
354781,1
354781,354759
370540,370528
370528,354492
370528,354592
370528,354820
370528,354909
370528,355036
626121,625790
625790,386444
386444,1
386444,386098
386098,385434
385434,12
385434,385102
385102,356
385102,384770
384770,1432
384770,384439
384439,2822
384439,384108
384108,4450
384108,383777
383777,6367
383777,383446
383446,8629
383446,383115
383115,11224
383115,382784
382784,14162
382784,382453
382453,17407
382453,382122
382122,20995
382122,381791
381791,24914
381791,381460
381460,29164
381460,381129
381129,33745
381129,380798
380798,38657
380798,380467
380467,43900
380467,380136
380136,49486
380136,379805
379805,55379
379805,379474
379474,61615
379474,379143
379143,68182
379143,378812
378812,75080
378812,378481
378481,82309
378481,378150
378150,89869
378150,377819
377819,97760
377819,377488
377488,105982
377488,377157
377157,114535
377157,376826
376826,123419
376826,376495
376495,132634
376495,376164
376164,142180
376164,375833
375833,152057
375833,375502
375502,162265
375502,375171
375171,172804
375171,374840
374840,183686
374840,374509
374509,194875
374509,374178
374178,206407
374178,373847
373847,218270
373847,373516
373516,230464
373516,373185
373185,242989
373185,372854
372854,255845
372854,372523
372523,269032
372523,372192
372192,282550
372192,371849
371849,296399
371849,371510
371510,310579
371510,371207
371207,325090
371207,370880
370880,339932
370880,370652
370652,355105
370652,370640
370880,370837
371207,371151
371151,370837
371151,370902
370902,339932
370902,355105
370902,370640
371151,371129
371510,371455
371455,325090
371455,370880
371455,371151
371455,371360
371360,355295
355295,355278
355295,355282
355282,339959
355282,355105
371360,371289
371289,355278
371289,355282
371289,370609
371289,371229
371229,355148
371229,355253
371360,371310
371310,355148
371310,355253
371310,370609
371849,371799
371799,310579
371799,371207
371799,371455
371799,371714
371714,355625
371714,371594
371594,355376
371594,355420
355420,355333
355420,355398
371594,355625
371594,370609
371714,371660
371660,355333
371660,355376
371660,355398
371660,370609
372192,372142
372142,296399
372142,371510
372142,371799
372142,372066
372066,355867
372066,370609
372066,371901
371901,355703
371901,355867
371901,355924
355924,310579
355924,355376
355924,355647
372066,371999
371999,355703
371999,355924
371999,370609
372523,372473
372473,282550
372473,371849
372473,372142
372473,372390
372390,356218
372390,372272
372272,356006
372272,356218
372272,356269
356269,296399
356269,355703
356269,355951
372272,370609
372390,372336
372336,356006
372336,356269
372336,370609
372854,372804
372804,269032
372804,372192
372804,372473
372804,372729
372729,356554
372729,370609
372729,372570
372570,356345
372570,356554
372570,356613
356613,282550
356613,356006
356613,356295
372729,372667
372667,356345
372667,356613
372667,370609
373185,373135
373135,255845
373135,372523
373135,372804
373135,373052
373052,356886
373052,372934
372934,356688
372934,356886
372934,356944
356944,269032
356944,356345
356944,356638
372934,370609
373052,372998
372998,356688
372998,356944
372998,370609
373516,373466
373466,242989
373466,372854
373466,373135
373466,373391
373391,357217
373391,370609
373391,373232
373232,357019
373232,357217
373232,357275
357275,255845
357275,356688
357275,356969
373391,373329
373329,357019
373329,357275
373329,370609
373847,373797
373797,230464
373797,373185
373797,373466
373797,373714
373714,357548
373714,373596
373596,357350
373596,357548
373596,357606
357606,242989
357606,357019
357606,357300
373596,370609
373714,373660
373660,357350
373660,357606
373660,370609
374178,374128
374128,218270
374128,373516
374128,373797
374128,374053
374053,357879
374053,370609
374053,373894
373894,357681
373894,357879
373894,357937
357937,230464
357937,357350
357937,357631
374053,373991
373991,357681
373991,357937
373991,370609
374509,374459
374459,206407
374459,373847
374459,374128
374459,374376
374376,358210
374376,374258
374258,358012
374258,358210
374258,358268
358268,218270
358268,357681
358268,357962
374258,370609
374376,374322
374322,358012
374322,358268
374322,370609
374840,374790
374790,194875
374790,374178
374790,374459
374790,374715
374715,358541
374715,370609
374715,374556
374556,358343
374556,358541
374556,358599
358599,206407
358599,358012
358599,358293
374715,374653
374653,358343
374653,358599
374653,370609
375171,375121
375121,183686
375121,374509
375121,374790
375121,375038
375038,358872
375038,374920
374920,358674
374920,358872
374920,358930
358930,194875
358930,358343
358930,358624
374920,370609
375038,374984
374984,358674
374984,358930
374984,370609
375502,375452
375452,172804
375452,374840
375452,375121
375452,375377
375377,359203
375377,370609
375377,375218
375218,359005
375218,359203
375218,359261
359261,183686
359261,358674
359261,358955
375377,375315
375315,359005
375315,359261
375315,370609
375833,375783
375783,162265
375783,375171
375783,375452
375783,375700
375700,359534
375700,375582
375582,359336
375582,359534
375582,359592
359592,172804
359592,359005
359592,359286
375582,370609
375700,375646
375646,359336
375646,359592
375646,370609
376164,376114
376114,152057
376114,375502
376114,375783
376114,376039
376039,359865
376039,370609
376039,375880
375880,359667
375880,359865
375880,359923
359923,162265
359923,359336
359923,359617
376039,375977
375977,359667
375977,359923
375977,370609
376495,376445
376445,142180
376445,375833
376445,376114
376445,376362
376362,360196
376362,376244
376244,359998
376244,360196
376244,360254
360254,152057
360254,359667
360254,359948
376244,370609
376362,376308
376308,359998
376308,360254
376308,370609
376826,376776
376776,132634
376776,376164
376776,376445
376776,376701
376701,360527
376701,370609
376701,376542
376542,360329
376542,360527
376542,360585
360585,142180
360585,359998
360585,360279
376701,376639
376639,360329
376639,360585
376639,370609
377157,377107
377107,123419
377107,376495
377107,376776
377107,377024
377024,360858
377024,376906
376906,360660
376906,360858
376906,360916
360916,132634
360916,360329
360916,360610
376906,370609
377024,376970
376970,360660
376970,360916
376970,370609
377488,377438
377438,114535
377438,376826
377438,377107
377438,377363
377363,361189
377363,370609
377363,377204
377204,360991
377204,361189
377204,361247
361247,123419
361247,360660
361247,360941
377363,377301
377301,360991
377301,361247
377301,370609
377819,377769
377769,105982
377769,377157
377769,377438
377769,377686
377686,361520
377686,377568
377568,361322
377568,361520
377568,361578
361578,114535
361578,360991
361578,361272
377568,370609
377686,377632
377632,361322
377632,361578
377632,370609
378150,378100
378100,97760
378100,377488
378100,377769
378100,378025
378025,361851
378025,370609
378025,377866
377866,361653
377866,361851
377866,361909
361909,105982
361909,361322
361909,361603
378025,377963
377963,361653
377963,361909
377963,370609
378481,378431
378431,89869
378431,377819
378431,378100
378431,378348
378348,362182
378348,378230
378230,361984
378230,362182
378230,362240
362240,97760
362240,361653
362240,361934
378230,370609
378348,378294
378294,361984
378294,362240
378294,370609
378812,378762
378762,82309
378762,378150
378762,378431
378762,378687
378687,362513
378687,370609
378687,378528
378528,362315
378528,362513
378528,362571
362571,89869
362571,361984
362571,362265
378687,378625
378625,362315
378625,362571
378625,370609
379143,379093
379093,75080
379093,378481
379093,378762
379093,379010
379010,362844
379010,378892
378892,362646
378892,362844
378892,362902
362902,82309
362902,362315
362902,362596
378892,370609
379010,378956
378956,362646
378956,362902
378956,370609
379474,379424
379424,68182
379424,378812
379424,379093
379424,379349
379349,363175
379349,370609
379349,379190
379190,362977
379190,363175
379190,363233
363233,75080
363233,362646
363233,362927
379349,379287
379287,362977
379287,363233
379287,370609
379805,379755
379755,61615
379755,379143
379755,379424
379755,379672
379672,363506
379672,379554
379554,363308
379554,363506
379554,363564
363564,68182
363564,362977
363564,363258
379554,370609
379672,379618
379618,363308
379618,363564
379618,370609
380136,380086
380086,55379
380086,379474
380086,379755
380086,380011
380011,363837
380011,370609
380011,379852
379852,363639
379852,363837
379852,363895
363895,61615
363895,363308
363895,363589
380011,379949
379949,363639
379949,363895
379949,370609
380467,380417
380417,49486
380417,379805
380417,380086
380417,380334
380334,364168
380334,380216
380216,363970
380216,364168
380216,364226
364226,55379
364226,363639
364226,363920
380216,370609
380334,380280
380280,363970
380280,364226
380280,370609
380798,380748
380748,43900
380748,380136
380748,380417
380748,380673
380673,364499
380673,370609
380673,380514
380514,364301
380514,364499
380514,364557
364557,49486
364557,363970
364557,364251
380673,380611
380611,364301
380611,364557
380611,370609
381129,381079
381079,38657
381079,380467
381079,380748
381079,380996
380996,364830
380996,380878
380878,364632
380878,364830
380878,364888
364888,43900
364888,364301
364888,364582
380878,370609
380996,380942
380942,364632
380942,364888
380942,370609
381460,381410
381410,33745
381410,380798
381410,381079
381410,381380
381380,365206
381380,370609
381380,381221
381221,364963
381221,365009
365009,38657
365009,364632
365009,364913
381221,365206
381380,381318
381318,364963
381318,365009
381318,370609
381791,381741
381741,29164
381741,381129
381741,381410
381741,381658
381658,365492
381658,381540
381540,365294
381540,365492
381540,365550
365550,33745
365550,364963
365550,365244
381540,370609
381658,381604
381604,365294
381604,365550
381604,370609
382122,382072
382072,24914
382072,381460
382072,381741
382072,381997
381997,365823
381997,370609
381997,381838
381838,365625
381838,365823
381838,365881
365881,29164
365881,365294
365881,365575
381997,381935
381935,365625
381935,365881
381935,370609
382453,382403
382403,20995
382403,381791
382403,382072
382403,382320
382320,366154
382320,382202
382202,365956
382202,366154
382202,366212
366212,24914
366212,365625
366212,365906
382202,370609
382320,382266
382266,365956
382266,366212
382266,370609
382784,382734
382734,17407
382734,382122
382734,382403
382734,382659
382659,366485
382659,370609
382659,382500
382500,366287
382500,366485
382500,366543
366543,20995
366543,365956
366543,366237
382659,382597
382597,366287
382597,366543
382597,370609
383115,383065
383065,14162
383065,382453
383065,382734
383065,382982
382982,366816
382982,382864
382864,366618
382864,366816
382864,366874
366874,17407
366874,366287
366874,366568
382864,370609
382982,382928
382928,366618
382928,366874
382928,370609
383446,383396
383396,11224
383396,382784
383396,383065
383396,383321
383321,367147
383321,370609
383321,383162
383162,366949
383162,367147
383162,367205
367205,14162
367205,366618
367205,366899
383321,383259
383259,366949
383259,367205
383259,370609
383777,383727
383727,8629
383727,383115
383727,383396
383727,383644
383644,367478
383644,383526
383526,367280
383526,367478
383526,367536
367536,11224
367536,366949
367536,367230
383526,370609
383644,383590
383590,367280
383590,367536
383590,370609
384108,384058
384058,6367
384058,383446
384058,383727
384058,383983
383983,367809
383983,370609
383983,383824
383824,367611
383824,367809
383824,367867
367867,8629
367867,367280
367867,367561
383983,383921
383921,367611
383921,367867
383921,370609
384439,384389
384389,4450
384389,383777
384389,384058
384389,384306
384306,368140
384306,384188
384188,367942
384188,368140
384188,368198
368198,6367
368198,367611
368198,367892
384188,370609
384306,384252
384252,367942
384252,368198
384252,370609
384770,384720
384720,2822
384720,384108
384720,384389
384720,384645
384645,368471
384645,370609
384645,384486
384486,368273
384486,368471
384486,368529
368529,4450
368529,367942
368529,368223
384645,384583
384583,368273
384583,368529
384583,370609
385102,385051
385051,1432
385051,384439
385051,384720
385051,384968
384968,368802
384968,384850
384850,368604
384850,368802
384850,368860
368860,2822
368860,368273
368860,368554
384850,370609
384968,384914
384914,368604
384914,368860
384914,370609
385434,385384
385384,356
385384,384770
385384,385051
385384,385308
385308,369133
385308,370609
385308,385149
385149,368935
385149,369133
385149,369191
369191,1432
369191,368604
369191,368885
385308,385246
385246,368935
385246,369191
385246,370609
386098,385724
385724,12
385724,385102
385724,385384
385724,385635
385635,369465
385635,385517
385517,369267
385517,369465
385517,369524
369524,356
369524,368935
369524,369216
385517,370609
385635,385581
385581,369267
385581,369524
385581,370609
386098,386075
386075,370324
370324,369599
370324,369889
370324,370115
386075,370609
386075,385950
385950,385831
385831,369599
385831,369800
385831,369860
369860,12
369860,369267
369860,369549
385831,370609
385950,385927
385927,369800
385927,370609
385927,385849
385849,369599
385849,369860
386075,385985
385985,369907
369907,369599
369907,369889
385985,370115
386444,386426
386426,385434
386426,385724
386426,385950
386426,386395
386395,386248
386248,1
386248,385985
386248,386209
386209,369907
386209,370115
386209,370609
386395,386375
386375,370285
370285,1
370285,370263
386375,386363
386363,369994
386363,370096
386363,370324
386363,370413
386363,370540
625790,625459
625459,402610
402610,1
402610,402264
402264,401600
401600,12
401600,401268
401268,356
401268,400936
400936,1432
400936,400605
400605,2822
400605,400274
400274,4450
400274,399943
399943,6367
399943,399612
399612,8629
399612,399281
399281,11224
399281,398950
398950,14162
398950,398619
398619,17407
398619,398288
398288,20995
398288,397957
397957,24914
397957,397626
397626,29164
397626,397295
397295,33745
397295,396964
396964,38657
396964,396633
396633,43900
396633,396302
396302,49486
396302,395971
395971,55379
395971,395640
395640,61615
395640,395309
395309,68182
395309,394978
394978,75080
394978,394647
394647,82309
394647,394316
394316,89869
394316,393985
393985,97760
393985,393654
393654,105982
393654,393323
393323,114535
393323,392992
392992,123419
392992,392661
392661,132634
392661,392330
392330,142180
392330,391999
