cut1_idx,cut2_idx
361465,361420
361420,345486
361420,345741
345741,345437
345741,345719
361954,361934
361934,105987
361934,361321
361934,361603
361934,361851
361851,346024
361851,361728
361728,355110
361728,361700
361700,345817
361700,346024
361700,346072
346072,345768
346072,346050
346050,114540
346050,345486
361851,361796
361796,355110
361796,361751
361751,345817
361751,346072
362285,362265
362265,97765
362265,361652
362265,361934
362265,362215
362215,346148
362215,346347
362215,355110
362215,362008
362008,346099
362008,346347
362008,346381
346381,105987
346381,345817
362215,362127
362127,355110
362127,362082
362082,346148
362082,346403
346403,346099
346403,346381
362616,362596
362596,89874
362596,361983
362596,362265
362596,362513
362513,346686
362513,362390
362390,355110
362390,362362
362362,346479
362362,346686
362362,346734
346734,346430
346734,346712
346712,97765
346712,346148
362513,362458
362458,355110
362458,362413
362413,346479
362413,346734
362947,362927
362927,82314
362927,362314
362927,362596
362927,362877
362877,346810
362877,347009
362877,355110
362877,362670
362670,346761
362670,347009
362670,347043
347043,89874
347043,346479
362877,362789
362789,355110
362789,362744
362744,346810
362744,347065
347065,346761
347065,347043
363278,363258
363258,75085
363258,362645
363258,362927
363258,363175
363175,347348
363175,363052
363052,355110
363052,363024
363024,347141
363024,347348
363024,347396
347396,347092
347396,347374
347374,82314
347374,346810
363175,363120
363120,355110
363120,363075
363075,347141
363075,347396
363609,363589
363589,68187
363589,362976
363589,363258
363589,363539
363539,347472
363539,347671
363539,355110
363539,363332
363332,347423
363332,347671
363332,347705
347705,75085
347705,347141
363539,363451
363451,355110
363451,363406
363406,347472
363406,347727
347727,347423
347727,347705
363940,363920
363920,61620
363920,363307
363920,363589
363920,363837
363837,348010
363837,363714
363714,355110
363714,363686
363686,347803
363686,348010
363686,348058
348058,347754
348058,348036
348036,68187
348036,347472
363837,363782
363782,355110
363782,363737
363737,347803
363737,348058
364271,364251
364251,55384
364251,363638
364251,363920
364251,364201
364201,348134
364201,348333
364201,355110
364201,363994
363994,348085
363994,348333
363994,348367
348367,61620
348367,347803
364201,364113
364113,355110
364113,364068
364068,348134
364068,348389
348389,348085
348389,348367
364602,364582
364582,49491
364582,363969
364582,364251
364582,364499
364933,364913
364913,43905
364913,364300
364913,364582
364913,364863
364863,348796
364863,348995
364863,355110
364863,364656
364656,348747
364656,348995
364656,349029
349029,49491
349029,348465
364863,364775
364775,355110
364775,364730
364730,348796
364730,349051
349051,348747
349051,349029
365264,365244
365244,38662
365244,364631
365244,364913
365244,365206
365206,349379
365206,365083
365083,355110
365083,365055
365055,349127
365055,349172
349172,349078
349172,349150
349150,43905
349150,348796
365055,349379
365206,365151
365151,355110
365151,365106
365106,349127
365106,349172
365595,365575
365575,33750
365575,364962
365575,365244
365575,365525
365525,349458
365525,349657
365525,355110
365525,365318
365318,349409
365318,349657
365318,349691
349691,38662
349691,349127
365525,365437
365437,355110
365437,365392
365392,349458
365392,349713
349713,349409
349713,349691
365926,365906
365906,29169
365906,365293
365906,365575
365906,365823
365823,349996
365823,365700
365700,355110
365700,365672
365672,349789
365672,349996
365672,350044
350044,349740
350044,350022
350022,33750
350022,349458
365823,365768
365768,355110
365768,365723
365723,349789
365723,350044
366257,366237
366237,24919
366237,365624
366237,365906
366237,366187
366187,350120
366187,350319
366187,355110
366187,365980
365980,350071
365980,350319
365980,350353
350353,29169
350353,349789
366187,366099
366099,355110
366099,366054
366054,350120
366054,350375
350375,350071
350375,350353
366588,366568
366568,21000
366568,365955
366568,366237
366568,366485
366485,350658
366485,366362
366362,355110
366362,366334
366334,350451
366334,350658
366334,350706
350706,350402
350706,350684
350684,24919
350684,350120
366485,366430
366430,355110
366430,366385
366385,350451
366385,350706
366919,366899
366899,17412
366899,366286
366899,366568
366899,366849
366849,350782
366849,350981
366849,355110
366849,366642
366642,350733
366642,350981
366642,351015
351015,21000
351015,350451
366849,366761
366761,355110
366761,366716
366716,350782
366716,351037
351037,350733
351037,351015
367250,367230
367230,14167
367230,366617
367230,366899
367230,367147
367147,351320
367147,367024
367024,355110
367024,366996
366996,351113
366996,351320
366996,351368
351368,351064
351368,351346
351346,17412
351346,350782
367147,367092
367092,355110
367092,367047
367047,351113
367047,351368
367581,367561
367561,11229
367561,366948
367561,367230
367561,367511
367511,351444
367511,351643
367511,355110
367511,367304
367304,351395
367304,351643
367304,351677
351677,14167
351677,351113
367511,367423
367423,355110
367423,367378
367378,351444
367378,351699
351699,351395
351699,351677
367912,367892
367892,8634
367892,367279
367892,367561
367892,367809
367809,351982
367809,367686
367686,355110
367686,367658
367658,351775
367658,351982
367658,352030
352030,351726
352030,352008
352008,11229
352008,351444
367809,367754
367754,355110
367754,367709
367709,351775
367709,352030
368243,368223
368223,6372
368223,367610
368223,367892
368223,368173
368173,352106
368173,352305
368173,355110
368173,367966
367966,352057
367966,352305
367966,352339
352339,8634
352339,351775
368173,368085
368085,355110
368085,368040
368040,352106
368040,352361
352361,352057
352361,352339
368574,368554
368554,4455
368554,367941
368554,368223
368554,368471
368471,352644
368471,368348
368348,355110
368348,368320
368320,352437
368320,352644
368320,352692
352692,352388
352692,352670
352670,6372
352670,352106
368471,368416
368416,355110
368416,368371
368371,352437
368371,352692
368905,368885
368885,2827
368885,368272
368885,368554
368885,368835
368835,352768
368835,352967
368835,355110
368835,368628
368628,352719
368628,352967
368628,353001
353001,4455
353001,352437
368835,368747
368747,355110
368747,368702
368702,352768
368702,353023
353023,352719
353023,353001
369236,369216
369216,1437
369216,368603
369216,368885
369216,369133
369133,353306
369133,369010
369010,355110
369010,368982
368982,353099
368982,353306
368982,353354
353354,353050
353354,353332
353332,2827
353332,352768
369133,369078
369078,355110
369078,369033
369033,353099
369033,353354
369569,369549
369549,334
369549,368934
369549,369216
369549,369498
369498,353430
369498,353629
369498,355110
369498,369291
369291,353381
369291,353629
369291,353663
353663,1437
353663,353099
369498,369410
369410,355110
369410,369365
369365,353430
369365,353685
353685,353381
353685,353663
370263,369889
369889,12
369889,369265
369889,369549
369889,369808
369808,353969
369808,355110
369808,369649
369649,353761
369649,353969
369649,354018
354018,353712
354018,353995
353995,334
353995,353430
369808,369745
369745,355110
369745,369700
369700,353761
369700,354018
370263,370241
370241,354820
370241,369991
369991,355110
369991,369963
369963,354094
369963,354304
369963,354355
354355,354045
354355,354330
354330,12
354330,353761
370241,370092
370092,354304
370092,355110
370092,370014
370014,354094
370014,354355
370241,370175
370175,355110
370175,370152
370152,354094
370152,354385
370152,354611
370614,370324
370324,369598
370324,369889
370324,370115
370115,369991
370115,370092
370614,370560
370560,370412
370412,354403
354403,354094
354403,354385
370412,370353
370353,354487
370353,354588
370353,354781
354781,1
354781,354759
370353,355081
355081,354820
355081,355056
370412,370398
370398,1
370398,370152
370560,370545
370545,354781
370545,354820
370545,354908
370545,370470
370470,354487
370470,354588
370470,355041
380673,380514
380514,364300
380514,364499
380514,364555
364555,364251
364555,364533
364533,49491
364533,363969
380673,380610
380610,370614
380610,380565
380565,364300
380565,364555
397162,397039
397039,386449
386449,1
386449,386098
386098,385433
385433,12
385433,385404
385404,385100
385100,334
385100,385071
385071,384769
384769,1437
384769,384740
384740,384438
384438,2827
384438,384409
384409,384107
384107,4455
384107,384078
384078,383776
383776,6372
383776,383747
383747,383445
383445,8634
383445,383416
383416,383114
383114,11229
383114,383085
383085,382783
382783,14167
382783,382754
382754,382452
382452,17412
382452,382423
382423,382121
382121,21000
382121,382092
382092,381790
381790,24919
381790,381761
381761,381459
381459,29169
381459,381430
381430,381128
381128,33750
381128,381099
381099,380797
380797,38662
380797,380768
380768,380466
380466,43905
380466,380437
380437,380135
380135,49491
380135,380106
380106,379804
379804,55384
379804,379775
379775,379473
379473,61620
379473,379444
379444,379142
379142,68187
379142,379113
379113,378811
378811,75085
378811,378782
378782,378480
378480,82314
378480,378451
378451,378149
378149,89874
378149,378120
378120,377818
377818,97765
377818,377789
377789,377487
377487,105987
377487,377458
377458,377156
377156,114540
377156,377127
377127,376825
376825,123424
376825,376796
376796,376494
376494,132639
376494,376465
376465,376163
376163,142185
376163,376134
376134,375832
375832,152062
375832,375803
375803,375501
375501,162270
375501,375472
375472,375170
375170,172809
375170,375141
375141,374839
374839,183691
374839,374810
374810,374508
374508,194880
374508,374479
374479,374177
374177,206412
374177,374148
374148,373846
373846,218275
373846,373817
373817,373515
373515,230469
373515,373486
373486,373184
373184,242994
373184,373155
373155,372853
372853,255850
372853,372824
372824,372522
372522,269037
372522,372493
372493,372191
372191,282555
372191,372162
372162,371848
371848,296404
371848,371819
371819,371509
371509,310584
371509,371479
371479,371206
371206,325095
371206,371177
371177,370879
370879,339937
370879,370877
370877,355110
370877,370640
370877,370757
370877,370782
370877,370786
370786,355132
370786,370614
371177,370946
370946,339937
370946,370654
370654,355110
370654,370628
370654,370637
370946,370757
370946,370782
370946,370786
371177,371129
371479,371450
371450,371371
371371,355295
355295,355278
355295,355282
371371,370614
371371,371258
371258,355295
371258,371229
371229,355150
371229,355253
371371,371309
371309,370614
371309,371229
371450,371449
371449,325095
371449,339937
371449,370877
371449,370946
371449,371129
371819,371799
371799,310584
371799,371206
371799,371450
371799,371714
371714,355625
371714,371589
371589,370614
371589,371560
371560,355375
371560,355442
371560,355625
371714,371656
371656,370614
371656,371612
371612,355375
371612,355442
372162,372142
372142,296404
372142,371509
372142,371799
372142,372092
372092,355867
372092,355945
372092,370614
372092,371873
371873,310584
371873,355673
371873,355867
372092,371998
371998,370614
371998,371953
371953,355702
371953,355945
372493,372473
372473,282555
372473,371848
372473,372142
372473,372390
372390,356244
372390,372267
372267,370614
372267,372239
372239,356005
372239,356244
372239,356267
356267,355946
356267,356245
356245,296404
356245,355702
372390,372335
372335,370614
372335,372290
372290,356005
372290,356267
372824,372804
372804,269037
372804,372191
372804,372473
372804,372729
372729,356562
372729,370614
372729,372570
372570,356344
372570,356562
372570,356611
356611,356295
356611,356589
356589,282555
356589,356005
372729,372666
372666,370614
372666,372621
372621,356344
372621,356611
373155,373135
373135,255850
373135,372522
373135,372804
373135,373052
373052,356919
373052,372929
372929,370614
372929,372901
372901,356687
372901,356919
372901,356942
356942,356638
356942,356920
356920,269037
356920,356344
373052,372997
372997,370614
372997,372952
372952,356687
372952,356942
373486,373466
373466,242994
373466,372853
373466,373135
373466,373391
373391,357217
373391,370614
373391,373232
373232,357018
373232,357217
373232,357273
357273,356969
357273,357251
357251,255850
357251,356687
373391,373328
373328,370614
373328,373283
373283,357018
373283,357273
373817,373797
373797,230469
373797,373184
373797,373466
373797,373714
373714,357581
373714,373591
373591,370614
373591,373563
373563,357349
373563,357581
373563,357604
357604,357300
357604,357582
357582,242994
357582,357018
373714,373659
373659,370614
373659,373614
373614,357349
373614,357604
374148,374128
374128,218275
374128,373515
374128,373797
374128,374053
374053,357879
374053,370614
374053,373894
373894,357680
373894,357879
373894,357935
357935,357631
357935,357913
357913,230469
357913,357349
374053,373990
373990,370614
373990,373945
373945,357680
373945,357935
374479,374459
374459,206412
374459,373846
374459,374128
374459,374376
374376,358243
374376,374253
374253,370614
374253,374225
374225,358011
374225,358243
374225,358266
358266,357962
358266,358244
358244,218275
358244,357680
374376,374321
374321,370614
374321,374276
374276,358011
374276,358266
374810,374790
374790,194880
374790,374177
374790,374459
374790,374715
374715,358541
374715,370614
374715,374556
374556,358342
374556,358541
374556,358597
358597,358293
358597,358575
358575,206412
358575,358011
374715,374652
374652,370614
374652,374607
374607,358342
374607,358597
375141,375121
375121,183691
375121,374508
375121,374790
375121,375038
375038,358905
375038,374915
374915,370614
374915,374887
374887,358673
374887,358905
374887,358928
358928,358624
358928,358906
358906,194880
358906,358342
375038,374983
374983,370614
374983,374938
374938,358673
374938,358928
375472,375452
375452,172809
375452,374839
375452,375121
375452,375377
375377,359203
375377,370614
375377,375218
375218,359004
375218,359203
375218,359259
359259,358955
359259,359237
359237,183691
359237,358673
375377,375314
375314,370614
375314,375269
375269,359004
375269,359259
375803,375783
375783,162270
375783,375170
375783,375452
375783,375700
375700,359567
375700,375577
375577,370614
375577,375549
375549,359335
375549,359567
375549,359590
359590,359286
359590,359568
359568,172809
359568,359004
375700,375645
375645,370614
375645,375600
375600,359335
375600,359590
376134,376114
376114,152062
376114,375501
376114,375783
376114,376039
376039,359865
376039,370614
376039,375880
375880,359666
375880,359865
375880,359921
359921,359617
359921,359899
359899,162270
359899,359335
376039,375976
375976,370614
375976,375931
375931,359666
375931,359921
376465,376445
376445,142185
376445,375832
376445,376114
376445,376362
376362,360229
376362,376239
376239,370614
376239,376211
376211,359997
376211,360229
376211,360252
360252,359948
360252,360230
360230,152062
360230,359666
376362,376307
376307,370614
376307,376262
376262,359997
376262,360252
376796,376776
376776,132639
376776,376163
376776,376445
376776,376701
376701,360527
376701,370614
376701,376542
376542,360328
376542,360527
376542,360583
360583,360279
360583,360561
360561,142185
360561,359997
376701,376638
376638,370614
376638,376593
376593,360328
376593,360583
377127,377107
377107,123424
377107,376494
377107,376776
377107,377024
377024,360891
377024,376901
376901,370614
376901,376873
376873,360659
376873,360891
376873,360914
360914,360610
360914,360892
360892,132639
360892,360328
377024,376969
376969,370614
376969,376924
376924,360659
376924,360914
377458,377438
377438,114540
377438,376825
377438,377107
377438,377363
377363,361189
377363,370614
377363,377204
377204,360990
377204,361189
377204,361245
361245,360941
361245,361223
361223,123424
361223,360659
377363,377300
377300,370614
377300,377255
377255,360990
377255,361245
377789,377769
377769,105987
377769,377156
377769,377438
377769,377686
377686,361553
377686,377563
377563,370614
377563,377535
377535,361321
377535,361553
377535,361576
361576,361272
361576,361554
361554,114540
361554,360990
377686,377631
377631,370614
377631,377586
377586,361321
377586,361576
378120,378100
378100,97765
378100,377487
378100,377769
378100,378025
378025,361851
378025,370614
378025,377866
377866,361652
377866,361851
377866,361907
361907,361603
361907,361885
361885,105987
361885,361321
378025,377962
377962,370614
377962,377917
377917,361652
377917,361907
378451,378431
378431,89874
378431,377818
378431,378100
378431,378348
378348,362215
378348,378225
378225,370614
378225,378197
378197,361983
378197,362215
378197,362238
362238,361934
362238,362216
362216,97765
362216,361652
378348,378293
378293,370614
378293,378248
378248,361983
378248,362238
378782,378762
378762,82314
378762,378149
378762,378431
378762,378687
378687,362513
378687,370614
378687,378528
378528,362314
378528,362513
378528,362569
362569,362265
362569,362547
362547,89874
362547,361983
378687,378624
378624,370614
378624,378579
378579,362314
378579,362569
379113,379093
379093,75085
379093,378480
379093,378762
379093,379010
379010,362877
379010,378887
378887,370614
378887,378859
378859,362645
378859,362877
378859,362900
362900,362596
362900,362878
362878,82314
362878,362314
379010,378955
378955,370614
378955,378910
378910,362645
378910,362900
379444,379424
379424,68187
379424,378811
379424,379093
379424,379349
379349,363175
379349,370614
379349,379190
379190,362976
379190,363175
379190,363231
363231,362927
363231,363209
363209,75085
363209,362645
379349,379286
379286,370614
379286,379241
379241,362976
379241,363231
379775,379755
379755,61620
379755,379142
379755,379424
379755,379672
379672,363539
379672,379549
379549,370614
379549,379521
379521,363307
379521,363539
379521,363562
363562,363258
363562,363540
363540,68187
363540,362976
379672,379617
379617,370614
379617,379572
379572,363307
379572,363562
380106,380086
380086,55384
380086,379473
380086,379755
380086,380011
380011,363837
380011,370614
380011,379852
379852,363638
379852,363837
379852,363893
363893,363589
363893,363871
363871,61620
363871,363307
380011,379948
379948,370614
379948,379903
379903,363638
379903,363893
380437,380417
380417,49491
380417,379804
380417,380086
380417,380334
380334,364201
380334,380211
380211,370614
380211,380183
380183,363969
380183,364201
380183,364224
364224,363920
364224,364202
364202,55384
364202,363638
380334,380279
380279,370614
380279,380234
380234,363969
380234,364224
380768,380748
380748,43905
380748,380135
380748,380417
380748,380673
381099,381079
381079,38662
381079,380466
381079,380748
381079,380996
380996,364863
380996,380873
380873,370614
380873,380845
380845,364631
380845,364863
380845,364886
364886,364582
364886,364864
364864,43905
364864,364300
380996,380941
380941,370614
380941,380896
380896,364631
380896,364886
381430,381410
381410,33750
381410,380797
381410,381079
381410,381380
381380,365206
381380,370614
381380,381221
381221,364962
381221,365007
365007,364913
365007,364985
364985,38662
364985,364631
381221,365206
381380,381317
381317,370614
381317,381272
381272,364962
381272,365007
381761,381741
381741,29169
381741,381128
381741,381410
381741,381658
381658,365525
381658,381535
381535,370614
381535,381507
381507,365293
381507,365525
381507,365548
365548,365244
365548,365526
365526,33750
365526,364962
381658,381603
381603,370614
381603,381558
381558,365293
381558,365548
382092,382072
382072,24919
382072,381459
382072,381741
382072,381997
381997,365823
381997,370614
381997,381838
381838,365624
381838,365823
381838,365879
365879,365575
365879,365857
365857,29169
365857,365293
381997,381934
381934,370614
381934,381889
381889,365624
381889,365879
382423,382403
382403,21000
382403,381790
382403,382072
382403,382320
382320,366187
382320,382197
382197,370614
382197,382169
382169,365955
382169,366187
382169,366210
366210,365906
366210,366188
366188,24919
366188,365624
382320,382265
382265,370614
382265,382220
382220,365955
382220,366210
382754,382734
382734,17412
382734,382121
382734,382403
382734,382659
382659,366485
382659,370614
382659,382500
382500,366286
382500,366485
382500,366541
366541,366237
366541,366519
366519,21000
366519,365955
382659,382596
382596,370614
382596,382551
382551,366286
382551,366541
383085,383065
383065,14167
383065,382452
383065,382734
383065,382982
382982,366849
382982,382859
382859,370614
382859,382831
382831,366617
382831,366849
382831,366872
366872,366568
366872,366850
366850,17412
366850,366286
382982,382927
382927,370614
382927,382882
382882,366617
382882,366872
383416,383396
383396,11229
383396,382783
383396,383065
383396,383321
383321,367147
383321,370614
383321,383162
383162,366948
383162,367147
383162,367203
367203,366899
367203,367181
367181,14167
367181,366617
383321,383258
383258,370614
383258,383213
383213,366948
383213,367203
383747,383727
383727,8634
383727,383114
383727,383396
383727,383644
383644,367511
383644,383521
383521,370614
383521,383493
383493,367279
383493,367511
383493,367534
367534,367230
367534,367512
367512,11229
367512,366948
383644,383589
383589,370614
383589,383544
383544,367279
383544,367534
384078,384058
384058,6372
384058,383445
384058,383727
384058,383983
383983,367809
383983,370614
383983,383824
383824,367610
383824,367809
383824,367865
367865,367561
367865,367843
367843,8634
367843,367279
383983,383920
383920,370614
383920,383875
383875,367610
383875,367865
384409,384389
384389,4455
384389,383776
384389,384058
384389,384306
384306,368173
384306,384183
384183,370614
384183,384155
384155,367941
384155,368173
384155,368196
368196,367892
368196,368174
368174,6372
368174,367610
384306,384251
384251,370614
384251,384206
384206,367941
384206,368196
384740,384720
384720,2827
384720,384107
384720,384389
384720,384645
384645,368471
384645,370614
384645,384486
384486,368272
384486,368471
384486,368527
368527,368223
368527,368505
368505,4455
368505,367941
384645,384582
384582,370614
384582,384537
384537,368272
384537,368527
385071,385051
385051,1437
385051,384438
385051,384720
385051,384968
384968,368835
384968,384845
384845,370614
384845,384817
384817,368603
384817,368835
384817,368858
368858,368554
368858,368836
368836,2827
368836,368272
384968,384913
384913,370614
384913,384868
384868,368603
384868,368858
385404,385384
385384,334
385384,384769
385384,385051
385384,385308
385308,369133
385308,370614
385308,385149
385149,368934
385149,369133
385149,369189
369189,368885
369189,369167
369167,1437
369167,368603
385308,385245
385245,370614
385245,385200
385200,368934
385200,369189
386098,385724
385724,12
385724,385100
385724,385384
385724,385643
385643,369498
385643,370614
385643,385484
385484,369265
385484,369498
385484,369522
369522,369216
369522,369499
369499,334
369499,368934
385643,385580
385580,370614
385580,385535
385535,369265
385535,369522
386098,386076
386076,370324
386076,385826
385826,370614
385826,385798
385798,369598
385798,369808
385798,369859
369859,369549
369859,369834
369834,12
369834,369265
386076,385927
385927,369808
385927,370614
385927,385849
385849,369598
385849,369859
386076,386010
386010,370614
386010,385987
385987,369598
385987,369889
385987,370115
386449,386159
386159,385433
386159,385724
386159,385950
385950,385826
385950,385927
386449,386395
386395,386247
386247,369907
369907,369598
369907,369889
386247,386188
386188,369991
386188,370092
386188,370285
370285,1
370285,370263
386188,370585
370585,370324
370585,370560
386247,386233
386233,1
386233,385987
386395,386380
386380,370285
386380,370324
386380,370412
386380,386305
386305,369991
386305,370092
386305,370545
397039,397011
397011,380466
397011,380673
397011,380721
380721,380417
380721,380699
380699,43905
380699,380135
397162,397107
397107,386449
397107,397062
397062,380466
397062,380721
413998,402615
402615,1
402615,402264
402264,401599
401599,12
401599,401570
401570,401266
401266,334
401266,401237
401237,400935
400935,1437
400935,400906
400906,400604
400604,2827
400604,400575
400575,400273
400273,4455
400273,400244
400244,399942
399942,6372
399942,399913
399913,399611
399611,8634
399611,399582
399582,399280
399280,11229
399280,399251
399251,398949
398949,14167
398949,398920
398920,398618
398618,17412
398618,398589
398589,398287
398287,21000
398287,398258
398258,397956
397956,24919
397956,397927
397927,397625
397625,29169
397625,397596
397596,397294
397294,33750
397294,397265
397265,396963
396963,38662
396963,396934
396934,396632
396632,43905
396632,396603
396603,396301
396301,49491
396301,396272
396272,395970
395970,55384
395970,395941
395941,395639
395639,61620
395639,395610
395610,395308
395308,68187
395308,395279
395279,394977
394977,75085
394977,394948
394948,394646
394646,82314
394646,394617
394617,394315
394315,89874
394315,394286
394286,393984
393984,97765
393984,393955
393955,393653
393653,105987
393653,393624
393624,393322
393322,114540
393322,393293
393293,392991
392991,123424
392991,392962
392962,392660
392660,132639
392660,392631
392631,392329
392329,142185
392329,392300
392300,391998
391998,152062
391998,391969
391969,391667
391667,162270
391667,391638
391638,391336
391336,172809
391336,391307
391307,391005
391005,183691
391005,390976
390976,390674
390674,194880
390674,390645
390645,390343
390343,206412
390343,390314
390314,390012
390012,218275
390012,389983
389983,389681
389681,230469
389681,389652
389652,389350
389350,242994
389350,389321
389321,389019
389019,255850
389019,388990
388990,388688
388688,269037
388688,388659
388659,388357
388357,282555
388357,388328
388328,388026
388026,296404
388026,387997
387997,387683
387683,310584
387683,387654
387654,387344
387344,325095
387344,387314
387314,387041
387041,339937
387041,387012
387012,386714
386714,355110
386714,386712
386712,370614
386712,386475
386712,386592
386712,386617
386712,386621
386621,370636
386621,386449
387012,386781
386781,355110
386781,386489
386489,370614
386489,386463
386489,386472
386781,386592
386781,386617
386781,386621
387012,386964
387314,387285
387285,387206
387206,370799
370799,370782
370799,370786
387206,386449
387206,387093
387093,370799
387093,387064
387064,370654
387064,370757
387206,387144
387144,386449
387144,387064
387285,387284
387284,339937
387284,355110
387284,386712
387284,386781
387284,386964
387654,387634
387634,325095
387634,387041
387634,387285
387634,387583
387583,370879
387583,371129
387583,386449
387583,387367
387367,370946
387367,371129
387583,387491
387491,386449
387491,387447
387447,370879
387447,370946
387997,387977
387977,310584
387977,387344
387977,387634
387977,387901
387901,371371
387901,386449
387901,387736
387736,371206
387736,371371
387736,371449
387901,387833
387833,386449
387833,387788
387788,371206
387788,371449
388328,388308
388308,296404
388308,387683
388308,387977
388308,388258
388258,371509
388258,371714
388258,386449
388258,388051
388051,371450
388051,371714
388051,371749
371749,310584
371749,371206
388258,388170
388170,386449
388170,388125
388125,371509
388125,371771
371771,371450
371771,371749
388659,388639
388639,282555
388639,388026
388639,388308
388639,388556
388556,372092
388556,388433
388433,386449
388433,388405
388405,371848
388405,372092
388405,372115
372115,371799
372115,372093
372093,296404
372093,371509
388556,388501
388501,386449
388501,388456
388456,371848
388456,372115
388990,388970
388970,269037
388970,388357
388970,388639
388970,388920
388920,372191
388920,372390
388920,386449
388920,388713
388713,372142
388713,372390
388713,372424
372424,282555
372424,371848
388920,388832
388832,386449
388832,388787
388787,372191
388787,372446
372446,372142
372446,372424
389321,389301
389301,255850
389301,388688
389301,388970
389301,389218
389218,372729
389218,389095
389095,386449
389095,389067
389067,372522
389067,372729
389067,372777
372777,372473
372777,372755
372755,269037
372755,372191
389218,389163
389163,386449
389163,389118
389118,372522
389118,372777
389652,389632
389632,242994
389632,389019
389632,389301
389632,389582
389582,372853
389582,373052
389582,386449
389582,389375
389375,372804
389375,373052
389375,373086
373086,255850
373086,372522
389582,389494
389494,386449
389494,389449
389449,372853
389449,373108
373108,372804
373108,373086
389983,389963
389963,230469
389963,389350
389963,389632
389963,389880
389880,373391
389880,389757
389757,386449
389757,389729
389729,373184
389729,373391
389729,373439
373439,373135
373439,373417
373417,242994
373417,372853
389880,389825
389825,386449
389825,389780
389780,373184
389780,373439
390314,390294
390294,218275
390294,389681
390294,389963
390294,390244
390244,373515
390244,373714
390244,386449
390244,390037
390037,373466
390037,373714
390037,373748
373748,230469
373748,373184
390244,390156
390156,386449
390156,390111
390111,373515
390111,373770
373770,373466
373770,373748
390645,390625
390625,206412
390625,390012
390625,390294
390625,390542
390542,374053
390542,390419
390419,386449
390419,390391
390391,373846
390391,374053
390391,374101
374101,373797
374101,374079
374079,218275
374079,373515
390542,390487
390487,386449
390487,390442
390442,373846
390442,374101
390976,390956
390956,194880
390956,390343
390956,390625
390956,390906
390906,374177
390906,374376
390906,386449
390906,390699
390699,374128
390699,374376
390699,374410
374410,206412
374410,373846
390906,390818
390818,386449
390818,390773
390773,374177
390773,374432
374432,374128
374432,374410
391307,391287
391287,183691
391287,390674
391287,390956
391287,391204
391204,374715
391204,391081
391081,386449
391081,391053
391053,374508
391053,374715
391053,374763
374763,374459
374763,374741
374741,194880
374741,374177
391204,391149
391149,386449
391149,391104
391104,374508
391104,374763
391638,391618
391618,172809
391618,391005
391618,391287
391618,391568
391568,374839
391568,375038
391568,386449
391568,391361
391361,374790
391361,375038
391361,375072
375072,183691
375072,374508
391568,391480
391480,386449
391480,391435
391435,374839
391435,375094
375094,374790
375094,375072
391969,391949
391949,162270
391949,391336
391949,391618
391949,391866
391866,375377
391866,391743
391743,386449
391743,391715
391715,375170
391715,375377
391715,375425
375425,375121
375425,375403
375403,172809
375403,374839
391866,391811
391811,386449
391811,391766
391766,375170
391766,375425
392300,392280
392280,152062
392280,391667
392280,391949
392280,392230
392230,375501
392230,375700
392230,386449
392230,392023
392023,375452
392023,375700
392023,375734
375734,162270
375734,375170
392230,392142
392142,386449
392142,392097
392097,375501
392097,375756
375756,375452
375756,375734
392631,392611
392611,142185
392611,391998
392611,392280
392611,392528
392528,376039
392528,392405
392405,386449
392405,392377
392377,375832
392377,376039
392377,376087
376087,375783
376087,376065
376065,152062
376065,375501
392528,392473
392473,386449
392473,392428
392428,375832
392428,376087
392962,392942
392942,132639
392942,392329
392942,392611
392942,392892
392892,376163
392892,376362
392892,386449
392892,392685
392685,376114
392685,376362
392685,376396
376396,142185
376396,375832
392892,392804
392804,386449
392804,392759
392759,376163
392759,376418
376418,376114
376418,376396
393293,393273
393273,123424
393273,392660
393273,392942
393273,393190
393190,376701
393190,393067
393067,386449
393067,393039
393039,376494
393039,376701
393039,376749
376749,376445
376749,376727
376727,132639
376727,376163
393190,393135
393135,386449
393135,393090
393090,376494
393090,376749
393624,393604
393604,114540
393604,392991
393604,393273
393604,393554
393554,376825
393554,377024
393554,386449
393554,393347
393347,376776
393347,377024
393347,377058
377058,123424
377058,376494
393554,393466
393466,386449
393466,393421
393421,376825
393421,377080
377080,376776
377080,377058
393955,393935
393935,105987
393935,393322
393935,393604
393935,393852
393852,377363
393852,393729
393729,386449
393729,393701
393701,377156
393701,377363
393701,377411
377411,377107
377411,377389
377389,114540
377389,376825
393852,393797
393797,386449
393797,393752
393752,377156
393752,377411
394286,394266
394266,97765
394266,393653
394266,393935
394266,394216
394216,377487
394216,377686
394216,386449
394216,394009
394009,377438
394009,377686
394009,377720
377720,105987
377720,377156
394216,394128
394128,386449
394128,394083
394083,377487
394083,377742
377742,377438
377742,377720
394617,394597
394597,89874
394597,393984
394597,394266
394597,394514
394514,378025
394514,394391
394391,386449
394391,394363
394363,377818
394363,378025
394363,378073
378073,377769
378073,378051
378051,97765
378051,377487
394514,394459
394459,386449
394459,394414
394414,377818
394414,378073
394948,394928
394928,82314
394928,394315
394928,394597
394928,394878
394878,378149
394878,378348
394878,386449
394878,394671
394671,378100
394671,378348
394671,378382
378382,89874
378382,377818
394878,394790
394790,386449
394790,394745
394745,378149
394745,378404
378404,378100
