cut1_idx,cut2_idx
305925,24914
305925,305897
306538,306207
306538,306455
306869,306786
307200,307125
307531,307448
307862,307787
308193,308118
308524,308449
308855,308780
309186,309111
309519,309443
309859,309778
309778,295263
309778,296399
309778,309619
309619,295055
309619,295263
309619,295332
309778,309716
309716,295055
309716,295332
309716,296399
310233,310210
310210,296114
296114,295388
296114,295679
296114,295905
310210,296399
310210,310085
310085,309964
309964,295388
309964,295598
309964,295671
309964,296399
310085,310066
310066,295388
310066,295598
310066,295671
310066,296399
310210,310120
310120,295705
310120,295905
310579,310557
310557,309859
310557,310270
310270,12
310270,309547
310270,310085
310557,310530
310530,310389
310389,1
310389,295705
310389,295905
310389,310344
310344,295705
310344,295905
310344,296399
310530,310524
310524,295882
310524,296076
310524,296114
310524,296201
310524,310414
310414,282227
310414,295786
310414,296318
317987,317933
317933,302947
317933,303203
317933,310579
333160,333042
333042,317789
317789,68182
317789,317458
317458,75080
317458,317127
317127,82309
317127,316796
316796,89869
316796,316465
316465,97760
316465,316134
316134,105982
316134,315803
315803,114535
315803,315472
315472,123419
315472,315141
315141,132634
315141,314810
314810,142180
314810,314479
314479,152057
314479,314148
314148,162265
314148,313817
313817,172804
313817,313486
313486,183686
313486,313155
313155,194875
313155,312824
312824,206407
312824,312493
312493,218270
312493,312162
312162,230464
312162,311819
311819,242989
311819,311480
311480,255845
311480,311177
311177,269032
311177,310850
310850,282550
310850,310622
310622,296399
310622,310610
310850,310816
311177,311124
311124,282550
311124,310622
311124,310816
311124,311091
311480,311425
311425,269032
311425,310850
311425,311124
311425,311330
311330,296592
311330,311257
311257,296592
311257,310579
311257,311201
311201,296418
311201,296442
311201,296539
296539,282227
296539,282265
296539,282360
296539,282481
296539,296427
311330,311279
311279,310579
311279,311201
311819,311769
311769,255845
311769,311177
311769,311425
311769,311684
311684,296911
311684,311564
311564,296670
311564,296714
296714,296636
296714,296691
296691,269032
296691,296442
311564,296911
311564,310579
311684,311627
311627,296670
311627,296714
311627,310579
312162,312112
312112,242989
312112,311480
312112,311769
312112,312036
312036,297150
312036,310579
312036,311871
311871,296997
311871,297150
311871,297218
297218,255845
297218,296670
297218,296944
312036,311969
311969,296997
311969,297218
311969,310579
312493,312443
312443,230464
312443,311819
312443,312112
312443,312368
312368,297504
312368,310579
312368,312209
312209,297300
312209,297504
312209,297563
297563,242989
297563,296997
297563,297245
312368,312306
312306,297300
312306,297563
312306,310579
312824,312774
312774,218270
312774,312162
312774,312443
312774,312699
312699,297856
312699,310579
312699,312540
312540,297639
312540,297856
312540,297907
297907,230464
297907,297300
297907,297589
312699,312637
312637,297639
312637,297907
312637,310579
313155,313105
313105,206407
313105,312493
313105,312774
313105,313030
313030,298188
313030,310579
313030,312871
312871,297982
312871,298188
312871,298238
298238,218270
298238,297639
298238,297932
313030,312968
312968,297982
312968,298238
312968,310579
313486,313436
313436,194875
313436,312824
313436,313105
313436,313353
313353,298511
313353,313235
313235,298313
313235,298511
313235,298569
298569,206407
298569,297982
298569,298263
313235,310579
313353,313299
313299,298313
313299,298569
313299,310579
313817,313767
313767,183686
313767,313155
313767,313436
313767,313684
313684,298850
313684,313566
313566,298644
313566,298850
313566,298900
298900,194875
298900,298313
298900,298594
313566,310579
313684,313630
313630,298644
313630,298900
313630,310579
314148,314098
314098,172804
314098,313486
314098,313767
314098,314015
314015,299173
314015,313897
313897,298975
313897,299173
313897,299231
299231,183686
299231,298644
299231,298925
313897,310579
314015,313961
313961,298975
313961,299231
313961,310579
314479,314429
314429,162265
314429,313817
314429,314098
314429,314346
314346,299504
314346,314228
314228,299306
314228,299504
314228,299562
299562,172804
299562,298975
299562,299256
314228,310579
314346,314292
314292,299306
314292,299562
314292,310579
314810,314760
314760,152057
314760,314148
314760,314429
314760,314677
314677,299835
314677,314559
314559,299637
314559,299835
314559,299893
299893,162265
299893,299306
299893,299587
314559,310579
314677,314623
314623,299637
314623,299893
314623,310579
315141,315091
315091,142180
315091,314479
315091,314760
315091,315008
315008,300166
315008,314890
314890,299968
314890,300166
314890,300224
300224,152057
300224,299637
300224,299918
314890,310579
315008,314954
314954,299968
314954,300224
314954,310579
315472,315422
315422,132634
315422,314810
315422,315091
315422,315347
315347,300497
315347,310579
315347,315188
315188,300299
315188,300497
315188,300555
300555,142180
300555,299968
300555,300249
315347,315285
315285,300299
315285,300555
315285,310579
315803,315753
315753,123419
315753,315141
315753,315422
315753,315670
315670,300828
315670,315552
315552,300630
315552,300828
315552,300886
300886,132634
300886,300299
300886,300580
315552,310579
315670,315616
315616,300630
315616,300886
315616,310579
316134,316084
316084,114535
316084,315472
316084,315753
316084,316009
316009,301159
316009,310579
316009,315850
315850,300961
315850,301159
315850,301217
301217,123419
301217,300630
301217,300911
316009,315947
315947,300961
315947,301217
315947,310579
316465,316415
316415,105982
316415,315803
316415,316084
316415,316332
316332,301490
316332,316214
316214,301292
316214,301490
316214,301548
301548,114535
301548,300961
301548,301242
316214,310579
316332,316278
316278,301292
316278,301548
316278,310579
316796,316746
316746,97760
316746,316134
316746,316415
316746,316663
316663,301821
316663,316545
316545,301623
316545,301821
316545,301879
301879,105982
301879,301292
301879,301573
316545,310579
316663,316609
316609,301623
316609,301879
316609,310579
317127,317077
317077,89869
317077,316465
317077,316746
317077,316994
316994,302152
316994,316876
316876,301954
316876,302152
316876,302210
302210,97760
302210,301623
302210,301904
316876,310579
316994,316940
316940,301954
316940,302210
316940,310579
317458,317408
317408,82309
317408,316796
317408,317077
317408,317325
317325,302483
317325,317207
317207,302285
317207,302483
317207,302541
302541,89869
302541,301954
302541,302235
317207,310579
317325,317271
317271,302285
317271,302541
317271,310579
317789,317739
317739,75080
317739,317127
317739,317408
317739,317656
317656,302814
317656,317538
317538,302616
317538,302814
317538,302872
302872,82309
302872,302285
302872,302566
317538,310579
317656,317602
317602,302616
317602,302872
317602,310579
333042,317987
333042,318045
318045,68182
318045,317458
318045,317739
333042,325090
325090,1
325090,324744
324744,324079
324079,12
324079,324058
324058,356
324058,323725
323725,1432
323725,323394
323394,2822
323394,323063
323063,4450
323063,322732
322732,6367
322732,322401
322401,8629
322401,322070
322070,11224
322070,321739
321739,14162
321739,321408
321408,17407
321408,321077
321077,20995
321077,320746
320746,24914
320746,320415
320415,29164
320415,320078
320078,33745
320078,319745
319745,319444
319444,38657
319444,319113
319113,43900
319113,318782
318782,49486
318782,318451
318451,55379
318451,318120
318120,61615
318120,317789
318120,318070
318070,68182
318070,317458
318070,317739
318070,317987
318451,318401
318401,61615
318401,317789
318401,318070
318401,318318
318318,303476
318318,318200
318200,303278
318200,303476
318200,303534
303534,68182
303534,302947
303534,303228
318200,310579
318318,318264
318264,303278
318264,303534
318264,310579
318782,318732
318732,55379
318732,318120
318732,318401
318732,318694
318694,303852
318694,318576
318576,303609
318576,303655
303655,61615
303655,303278
303655,303559
318576,303852
318576,310579
318694,318640
318640,303609
318640,303655
318640,310579
319113,319063
319063,49486
319063,318451
319063,318732
319063,318980
318980,304138
318980,318862
318862,303940
318862,304138
318862,304196
304196,55379
304196,303609
304196,303890
318862,310579
318980,318926
318926,303940
318926,304196
318926,310579
319444,319394
319394,43900
319394,318782
319394,319063
319394,319311
319311,304469
319311,319193
319193,304271
319193,304469
319193,304527
304527,49486
304527,303940
304527,304221
319193,310579
319311,319257
319257,304271
319257,304527
319257,310579
319745,319725
319725,38657
319725,319113
319725,319394
319725,319642
319642,304800
319642,319524
319524,304602
319524,304800
319524,304858
304858,43900
304858,304271
304858,304552
319524,310579
319642,319588
319588,304602
319588,304858
319588,310579
320078,320056
320056,33745
320056,319444
320056,319725
320056,319981
319981,305131
319981,310579
319981,319822
319822,304933
319822,305131
319822,305189
305189,38657
305189,304602
305189,304883
319981,319919
319919,304933
319919,305189
319919,310579
320415,320304
320304,305462
320304,320186
320186,305264
320186,305462
320186,305520
305520,33745
305520,304933
305520,305214
320186,310579
320304,320250
320250,305264
320250,305520
320250,310579
320415,320366
320366,29164
320366,33745
320366,319745
320366,320056
320746,320643
320643,305793
320643,310579
320643,320484
320484,305595
320484,305793
320484,305851
320643,320581
320581,305595
320581,305851
320581,310579
320746,320713
320713,24914
320713,29164
320713,320078
320713,320304
320713,320366
321077,320966
320966,306124
320966,320844
320844,305925
320844,310579
320844,320795
320795,291613
320795,306006
320795,306070
320795,306182
306182,24914
306182,305595
306182,305876
320966,320912
320912,305925
320912,306182
320912,310579
321077,321044
321044,20995
321044,24914
321044,320415
321044,320643
321044,320713
321408,321297
321297,306455
321297,321179
321179,306256
321179,306455
321179,306517
321179,310579
321297,321243
321243,306256
321243,306517
321243,310579
321408,321375
321375,17407
321375,20995
321375,320746
321375,320966
321375,321044
321739,321636
321636,306786
321636,310579
321636,321477
321477,306587
321477,306786
321477,306864
321636,321574
321574,306587
321574,306864
321574,310579
321739,321706
321706,14162
321706,17407
321706,321077
321706,321297
321706,321375
322070,321959
321959,307125
321959,321841
321841,306918
321841,307125
321841,307195
321841,310579
321959,321905
321905,306918
321905,307195
321905,310579
322070,322037
322037,11224
322037,14162
322037,321408
322037,321636
322037,321706
322401,322298
322298,307448
322298,310579
322298,322139
322139,307249
322139,307448
322139,307526
322298,322236
322236,307249
322236,307526
322236,310579
322401,322368
322368,8629
322368,11224
322368,321739
322368,321959
322368,322037
322732,322621
322621,307787
322621,322503
322503,307580
322503,307787
322503,307857
322503,310579
322621,322567
322567,307580
322567,307857
322567,310579
322732,322699
322699,6367
322699,8629
322699,322070
322699,322298
322699,322368
323063,322960
322960,308118
322960,310579
322960,322801
322801,307911
322801,308118
322801,308188
322960,322898
322898,307911
322898,308188
322898,310579
323063,323030
323030,4450
323030,6367
323030,322401
323030,322621
323030,322699
323394,323283
323283,308449
323283,323165
323165,308242
323165,308449
323165,308519
323165,310579
323283,323229
323229,308242
323229,308519
323229,310579
323394,323361
323361,2822
323361,4450
323361,322732
323361,322960
323361,323030
323725,323622
323622,308780
323622,310579
323622,323463
323463,308573
323463,308780
323463,308850
323622,323560
323560,308573
323560,308850
323560,310579
323725,323692
323692,1432
323692,2822
323692,323063
323692,323283
323692,323361
324058,323946
323946,309111
323946,323828
323828,308904
323828,309111
323828,309181
323828,310579
323946,323892
323892,308904
323892,309181
323892,310579
324058,324023
324023,356
324023,1432
324023,323394
324023,323622
324023,323692
324744,324370
324370,12
324370,323746
323746,356
323746,323725
324370,324030
324030,356
324030,323415
323415,1432
323415,323394
324030,323697
323697,1432
323697,323084
323084,2822
323084,323063
323697,323366
323366,2822
323366,322753
322753,4450
322753,322732
323366,323035
323035,4450
323035,322422
322422,6367
322422,322401
323035,322704
322704,6367
322704,322091
322091,8629
322091,322070
322704,322373
322373,8629
322373,321760
321760,11224
321760,321739
322373,322042
322042,11224
322042,321429
321429,14162
321429,321408
322042,321711
321711,14162
321711,321098
321098,17407
321098,321077
321711,321380
321380,17407
321380,320767
320767,20995
320767,320746
321380,321049
321049,20995
321049,320436
320436,24914
320436,320415
321049,320718
320718,24914
320718,320105
320105,29164
320105,320078
320718,320387
320387,29164
320387,319774
319774,33745
319774,319745
320387,320056
320387,320304
320718,320643
321049,320966
321380,321297
321711,321636
322042,321959
322373,322298
322704,322621
323035,322960
323366,323283
323697,323622
324030,323946
324370,324289
324289,309443
324289,310579
324289,324130
324130,309235
324130,309443
324130,309512
324289,324227
324227,309235
324227,309512
324227,310579
324744,324721
324721,310294
310294,309568
310294,309859
310294,310085
324721,310579
324721,324596
324596,324477
324477,309568
324477,309778
324477,309851
309851,12
309851,356
309851,309214
309851,309443
309851,309512
324477,310579
324596,324577
324577,309568
324577,309778
324577,309851
324577,310579
324721,324632
324632,309885
309885,12
309885,309547
309885,309778
309885,309851
324632,309964
324632,310066
325090,325068
325068,324370
325068,324781
324781,12
324781,324058
324781,324596
325068,325041
325041,324900
324900,1
324900,309885
324900,310085
324900,324855
324855,309885
324855,310085
324855,310579
325041,325021
325021,310256
310256,1
310256,309885
310256,310210
325021,325009
325009,309964
325009,310066
325009,310294
325009,310389
325009,310524
333160,333106
333106,317789
333106,318045
333106,325090
348672,339932
339932,1
339932,339586
339586,338921
338921,12
338921,338900
338900,356
338900,338567
338567,1432
338567,338236
338236,2822
338236,337905
337905,4450
337905,337574
337574,6367
337574,337243
337243,8629
337243,336912
336912,11224
336912,336581
336581,14162
336581,336250
336250,17407
336250,335919
335919,20995
335919,335588
335588,24914
335588,335257
335257,29164
335257,334926
334926,33745
334926,334595
334595,38657
334595,334264
334264,43900
334264,333927
333927,49486
333927,333595
333595,333293
333293,55379
333293,332962
332962,61615
332962,332631
332631,68182
332631,332300
332300,75080
332300,331969
331969,82309
331969,331638
331638,89869
331638,331307
331307,97760
331307,330976
330976,105982
330976,330645
330645,114535
330645,330314
330314,123419
330314,329983
329983,132634
329983,329652
329652,142180
329652,329321
329321,152057
329321,328990
328990,162265
328990,328659
328659,172804
328659,328328
328328,183686
328328,327997
327997,194875
327997,327666
327666,206407
327666,327335
327335,218270
327335,327004
327004,230464
327004,326673
326673,242989
326673,326330
326330,255845
326330,325991
325991,269032
325991,325688
325688,282550
325688,325361
325361,296399
325361,325133
325133,310579
325133,325121
325361,325327
325688,325635
325635,296399
325635,325133
325635,325327
325635,325602
325991,325936
325936,282550
325936,325361
325936,325635
325936,325841
325841,310772
325841,325768
325768,310772
325768,325090
325768,325712
325712,310598
325712,310622
325712,310705
310705,296076
310705,310686
310686,296114
310686,296201
310686,296330
310686,310607
325841,325790
325790,325090
325790,325712
326330,326280
326280,269032
326280,325688
326280,325936
326280,326195
326195,311091
326195,326075
326075,310850
326075,310894
310894,310816
310894,310871
310871,282550
310871,310622
326075,311091
326075,325090
326195,326138
326138,310850
326138,310894
326138,325090
326673,326623
326623,255845
326623,325991
326623,326280
326623,326547
326547,311330
326547,325090
326547,326382
326382,311177
326382,311330
326382,311398
311398,269032
311398,310850
311398,311124
326547,326480
326480,311177
326480,311398
326480,325090
327004,326954
326954,242989
326954,326330
326954,326623
326954,326879
326879,311684
326879,325090
326879,326720
326720,311480
326720,311684
326720,311743
311743,255845
311743,311177
311743,311425
326879,326817
326817,311480
326817,311743
326817,325090
327335,327285
327285,230464
327285,326673
327285,326954
327285,327210
327210,312036
327210,325090
327210,327051
327051,311819
327051,312036
327051,312087
312087,242989
312087,311480
312087,311769
327210,327148
327148,311819
327148,312087
327148,325090
327666,327616
327616,218270
327616,327004
327616,327285
327616,327533
327533,312368
327533,327415
327415,312162
327415,312368
327415,312418
312418,230464
312418,311819
312418,312112
327415,325090
327533,327479
327479,312162
327479,312418
327479,325090
327997,327947
327947,206407
327947,327335
327947,327616
327947,327864
327864,312699
327864,327746
327746,312493
327746,312699
327746,312749
312749,218270
312749,312162
312749,312443
327746,325090
327864,327810
327810,312493
327810,312749
327810,325090
328328,328278
328278,194875
328278,327666
328278,327947
328278,328195
328195,313030
328195,328077
328077,312824
328077,313030
328077,313080
313080,206407
313080,312493
313080,312774
328077,325090
328195,328141
328141,312824
328141,313080
328141,325090
328659,328609
328609,183686
328609,327997
328609,328278
328609,328526
328526,313353
328526,328408
328408,313155
328408,313353
328408,313409
313409,313105
313409,313387
313387,194875
313387,312824
328408,325090
328526,328472
328472,313155
328472,313409
328472,325090
328990,328940
328940,172804
328940,328328
328940,328609
328940,328857
328857,313684
328857,328739
328739,313486
328739,313684
328739,313742
313742,183686
313742,313155
313742,313436
328739,325090
328857,328803
328803,313486
328803,313742
328803,325090
329321,329271
329271,162265
329271,328659
329271,328940
329271,329188
329188,314015
329188,329070
329070,313817
329070,314015
329070,314073
314073,172804
314073,313486
314073,313767
329070,325090
329188,329134
329134,313817
329134,314073
329134,325090
329652,329602
329602,152057
329602,328990
329602,329271
329602,329519
329519,314346
329519,329401
329401,314148
329401,314346
329401,314404
314404,162265
314404,313817
314404,314098
329401,325090
329519,329465
329465,314148
329465,314404
329465,325090
329983,329933
329933,142180
329933,329321
329933,329602
329933,329850
329850,314677
329850,329732
329732,314479
329732,314677
329732,314735
314735,152057
314735,314148
314735,314429
329732,325090
329850,329796
329796,314479
329796,314735
329796,325090
330314,330264
330264,132634
330264,329652
330264,329933
330264,330181
330181,315008
330181,330063
330063,314810
330063,315008
330063,315066
315066,142180
315066,314479
315066,314760
330063,325090
330181,330127
330127,314810
330127,315066
330127,325090
330645,330595
330595,123419
330595,329983
330595,330264
330595,330512
330512,315347
330512,330394
330394,315141
330394,315347
330394,315397
315397,132634
315397,314810
315397,315091
330394,325090
330512,330458
330458,315141
330458,315397
330458,325090
330976,330926
330926,114535
330926,330314
330926,330595
330926,330843
330843,315670
330843,330725
330725,315472
330725,315670
330725,315728
315728,123419
315728,315141
315728,315422
330725,325090
330843,330789
330789,315472
330789,315728
330789,325090
331307,331257
331257,105982
331257,330645
331257,330926
331257,331174
331174,316009
331174,331056
331056,315803
331056,316009
331056,316059
316059,114535
316059,315472
316059,315753
331056,325090
331174,331120
331120,315803
331120,316059
331120,325090
331638,331588
331588,97760
331588,330976
331588,331257
331588,331505
331505,316332
331505,331387
331387,316134
331387,316332
331387,316390
316390,105982
316390,315803
316390,316084
331387,325090
331505,331451
331451,316134
331451,316390
331451,325090
331969,331919
331919,89869
331919,331307
331919,331588
331919,331836
331836,316663
331836,331718
331718,316465
331718,316663
331718,316721
316721,97760
316721,316134
316721,316415
331718,325090
331836,331782
331782,316465
331782,316721
331782,325090
332300,332250
332250,82309
332250,331638
332250,331919
332250,332167
332167,316994
332167,332049
332049,316796
332049,316994
332049,317052
317052,89869
317052,316465
317052,316746
332049,325090
332167,332113
332113,316796
332113,317052
332113,325090
332631,332581
332581,75080
332581,331969
332581,332250
332581,332498
332498,317325
332498,332380
332380,317127
332380,317325
332380,317383
317383,82309
317383,316796
317383,317077
332380,325090
332498,332444
332444,317127
332444,317383
332444,325090
332962,332912
332912,68182
332912,332300
332912,332581
332912,332829
332829,317656
332829,332711
332711,317458
332711,317656
332711,317714
317714,75080
317714,317127
317714,317408
332711,325090
332829,332775
332775,317458
332775,317714
332775,325090
333293,333243
333243,61615
333243,332631
333243,332912
333243,333160
333595,333491
333491,318318
333491,333373
333373,318120
333373,318318
333373,318376
318376,61615
318376,317789
318376,318070
333373,325090
333491,333437
333437,318120
333437,318376
333437,325090
333595,333549
333549,55379
333549,332962
333549,333243
333927,333905
333905,49486
333905,333293
333905,333574
333574,55379
333574,332962
333574,333243
333574,333491
333905,333874
333874,318497
318497,55379
318497,318120
318497,318401
333874,325090
333874,333691
333691,318451
333691,318694
333874,333847
333847,318451
333847,318497
333847,318694
333847,325090
334264,334153
334153,318980
334153,334035
334035,318782
334035,318980
334035,319038
319038,49486
319038,318451
319038,318732
334035,325090
334153,334099
334099,318782
334099,319038
334099,325090
334264,334215
334215,43900
334215,49486
334215,333595
334215,333905
334595,334484
334484,319311
334484,334366
334366,319113
334366,319311
334366,319369
319369,43900
319369,318782
319369,319063
334366,325090
334484,334430
334430,319113
334430,319369
334430,325090
334595,334562
334562,38657
334562,43900
334562,333927
334562,334153
334562,334215
334926,334815
334815,319642
334815,334697
334697,319444
334697,319642
334697,319700
319700,38657
319700,319113
319700,319394
334697,325090
334815,334761
334761,319444
334761,319700
334761,325090
334926,334893
334893,33745
334893,38657
334893,334264
334893,334484
334893,334562
335257,335154
335154,319981
335154,325090
335154,334995
334995,319774
334995,319981
334995,320031
320031,33745
320031,319444
320031,319725
335154,335092
335092,319774
335092,320031
335092,325090
335257,335224
335224,29164
335224,33745
335224,334595
335224,334815
335224,334893
335588,335485
335485,320304
335485,325090
335485,335326
335326,320105
335326,320304
335326,320366
335485,335423
335423,320105
335423,320366
335423,325090
335588,335555
335555,24914
335555,29164
335555,334926
335555,335154
335555,335224
335919,335816
335816,320643
335816,325090
335816,335657
335657,320436
335657,320643
335657,320713
335816,335754
335754,320436
335754,320713
335754,325090
335919,335886
335886,20995
335886,24914
335886,335257
335886,335485
335886,335555
336250,336147
336147,320966
336147,325090
336147,335988
335988,320767
335988,320966
335988,321044
336147,336085
336085,320767
336085,321044
336085,325090
336250,336217
336217,17407
336217,20995
336217,335588
336217,335816
336217,335886
336581,336478
336478,321297
336478,325090
336478,336319
336319,321098
336319,321297
336319,321375
336478,336416
336416,321098
336416,321375
336416,325090
336581,336548
336548,14162
336548,17407
336548,335919
336548,336147
336548,336217
336912,336809
336809,321636
336809,325090
336809,336650
336650,321429
336650,321636
336650,321706
336809,336747
336747,321429
336747,321706
336747,325090
336912,336879
336879,11224
336879,14162
336879,336250
336879,336478
336879,336548
337243,337140
337140,321959
337140,325090
337140,336981
336981,321760
336981,321959
336981,322037
337140,337078
337078,321760
337078,322037
337078,325090
337243,337210
337210,8629
337210,11224
337210,336581
337210,336809
337210,336879
337574,337471
337471,322298
337471,325090
337471,337312
337312,322091
337312,322298
337312,322368
337471,337409
337409,322091
337409,322368
337409,325090
337574,337541
337541,6367
337541,8629
337541,336912
337541,337140
337541,337210
337905,337802
337802,322621
337802,325090
337802,337643
337643,322422
337643,322621
337643,322699
337802,337740
337740,322422
337740,322699
337740,325090
337905,337872
337872,4450
337872,6367
337872,337243
337872,337471
337872,337541
338236,338133
338133,322960
338133,325090
338133,337974
337974,322753
337974,322960
337974,323030
338133,338071
338071,322753
338071,323030
338071,325090
338236,338203
338203,2822
338203,4450
338203,337574
338203,337802
338203,337872
338567,338464
338464,323283
338464,325090
338464,338305
338305,323084
338305,323283
338305,323361
338464,338402
338402,323084
338402,323361
338402,325090
338567,338534
338534,1432
338534,2822
338534,337905
338534,338133
338534,338203
338900,338796
338796,323622
338796,325090
338796,338637
338637,323415
338637,323622
338637,323692
338796,338734
338734,323415
338734,323692
338734,325090
338900,338865
338865,356
338865,1432
338865,338236
338865,338464
338865,338534
339586,339212
339212,12
339212,338588
338588,356
338588,338567
339212,338872
338872,356
338872,338257
338257,1432
338257,338236
338872,338539
338539,1432
338539,337926
337926,2822
337926,337905
338539,338208
338208,2822
338208,337595
337595,4450
337595,337574
338208,337877
337877,4450
337877,337264
337264,6367
337264,337243
337877,337546
337546,6367
337546,336933
336933,8629
336933,336912
337546,337215
337215,8629
337215,336602
336602,11224
336602,336581
337215,336884
336884,11224
336884,336271
336271,14162
336271,336250
336884,336553
336553,14162
336553,335940
335940,17407
335940,335919
336553,336222
336222,17407
336222,335609
335609,20995
335609,335588
336222,335891
335891,20995
335891,335278
335278,24914
335278,335257
335891,335556
335556,335485
335556,335555
335891,335816
336222,336147
336553,336478
336884,336809
337215,337140
337546,337471
337877,337802
338208,338133
338539,338464
338872,338796
339212,339131
339131,323946
339131,325090
339131,338972
338972,323746
338972,323946
338972,324023
339131,339069
339069,323746
339069,324023
339069,325090
339586,339563
339563,324805
324805,324079
324805,324370
324805,324596
339563,325090
339563,339438
339438,339317
339317,324079
339317,324289
339317,324362
324362,12
324362,356
324362,323725
324362,323946
324362,324023
339317,325090
339438,339419
339419,324079
339419,324289
339419,324362
339419,325090
339563,339473
339473,324396
324396,12
324396,324058
324396,324289
324396,324362
339473,324596
339932,339910
339910,339212
339910,339623
339623,12
339623,338900
339623,339438
339910,339883
339883,339742
339742,1
339742,324396
339742,324596
339742,339697
339697,324396
339697,324596
339697,325090
339883,339863
339863,324767
324767,1
324767,324396
324767,324721
339863,339851
339851,324477
339851,324577
339851,324805
339851,324900
339851,325021
348672,348513
348513,332962
348513,333160
348513,333218
333218,61615
333218,332631
333218,332912
348672,348610
348610,332962
348610,333218
348610,339932
364507,355105
355105,1
355105,354759
354759,354094
354094,12
354094,354073
354073,356
354073,353740
353740,1432
353740,353409
353409,2822
353409,353078
353078,4450
353078,352747
352747,6367
352747,352416
352416,8629
352416,352085
352085,11224
352085,351754
351754,14162
351754,351423
351423,17407
351423,351092
351092,20995
351092,350761
350761,24914
350761,350430
350430,29164
350430,350099
350099,33745
350099,349768
349768,38657
349768,349437
349437,43900
349437,349106
349106,49486
349106,348775
348775,55379
348775,348438
348438,61615
348438,348105
348105,347804
347804,68182
347804,347473
347473,75080
347473,347142
347142,82309
347142,346811
346811,89869
346811,346480
346480,97760
346480,346149
346149,105982
346149,345818
345818,114535
345818,345487
345487,123419
345487,345156
345156,132634
345156,344825
344825,142180
344825,344494
344494,152057
344494,344163
344163,162265
344163,343832
343832,172804
343832,343501
343501,183686
343501,343170
343170,194875
343170,342839
342839,206407
342839,342508
342508,218270
342508,342177
342177,230464
342177,341846
341846,242989
341846,341515
341515,255845
341515,341172
341172,269032
341172,340833
340833,282550
340833,340530
340530,296399
340530,340203
340203,310579
340203,339975
339975,325090
339975,339963
340203,340169
340530,340474
340474,340169
340474,340225
340225,310579
340225,325090
340225,339963
340474,340452
340833,340778
340778,296399
340778,340203
340778,340474
340778,340683
340683,325280
325280,325262
325280,325267
325267,310606
325267,325090
340683,340610
340610,325280
340610,339932
340610,340554
340554,325109
340554,325133
340554,325230
325230,310256
325230,310294
325230,310389
325230,310524
325230,325118
340683,340632
340632,339932
340632,340554
341172,341122
341122,282550
341122,340530
341122,340778
341122,341037
341037,325602
341037,340917
340917,325361
340917,325405
325405,325327
325405,325382
325382,296399
325382,325133
340917,325602
340917,339932
341037,340980
340980,325361
340980,325405
340980,339932
341515,341465
341465,269032
341465,340833
341465,341122
341465,341389
341389,325841
341389,339932
341389,341224
341224,325688
341224,325841
341224,325909
325909,282550
325909,325361
325909,325635
341389,341322
341322,325688
341322,325909
341322,339932
341846,341796
341796,255845
341796,341172
341796,341465
341796,341721
341721,326195
341721,339932
341721,341562
341562,325991
341562,326195
341562,326254
326254,269032
326254,325688
326254,325936
341721,341659
341659,325991
341659,326254
341659,339932
342177,342127
342127,242989
342127,341515
342127,341796
342127,342052
342052,326547
342052,339932
342052,341893
341893,326330
341893,326547
341893,326598
326598,255845
326598,325991
326598,326280
342052,341990
341990,326330
341990,326598
341990,339932
342508,342458
342458,230464
342458,341846
342458,342127
342458,342383
342383,326879
342383,339932
342383,342224
342224,326673
342224,326879
342224,326929
326929,242989
326929,326330
326929,326623
342383,342321
342321,326673
342321,326929
342321,339932
342839,342789
342789,218270
342789,342177
342789,342458
342789,342714
342714,327210
342714,339932
342714,342555
342555,327004
342555,327210
342555,327260
327260,230464
327260,326673
327260,326954
342714,342652
342652,327004
342652,327260
342652,339932
343170,343120
343120,206407
343120,342508
343120,342789
343120,343037
343037,327533
343037,342919
342919,327335
342919,327533
342919,327591
327591,218270
327591,327004
327591,327285
342919,339932
343037,342983
342983,327335
342983,327591
342983,339932
343501,343451
343451,194875
343451,342839
343451,343120
343451,343376
343376,327864
343376,339932
343376,343217
343217,327666
343217,327864
343217,327922
327922,206407
327922,327335
327922,327616
343376,343314
343314,327666
343314,327922
343314,339932
343832,343782
343782,183686
343782,343170
343782,343451
343782,343699
343699,328195
343699,343581
343581,327997
343581,328195
343581,328253
328253,194875
328253,327666
328253,327947
343581,339932
343699,343645
343645,327997
343645,328253
343645,339932
344163,344113
344113,172804
344113,343501
344113,343782
344113,344038
344038,328526
344038,339932
344038,343879
343879,328328
343879,328526
343879,328584
328584,183686
328584,327997
328584,328278
344038,343976
343976,328328
343976,328584
343976,339932
344494,344444
344444,162265
344444,343832
344444,344113
344444,344361
344361,328857
344361,344243
344243,328659
344243,328857
344243,328915
328915,172804
328915,328328
328915,328609
344243,339932
344361,344307
344307,328659
344307,328915
344307,339932
344825,344775
344775,152057
344775,344163
344775,344444
344775,344700
344700,329188
344700,339932
344700,344541
344541,328990
344541,329188
344541,329246
329246,162265
329246,328659
329246,328940
344700,344638
344638,328990
344638,329246
344638,339932
345156,345106
345106,142180
345106,344494
345106,344775
345106,345023
345023,329519
345023,344905
344905,329321
344905,329519
344905,329577
329577,152057
329577,328990
329577,329271
344905,339932
345023,344969
344969,329321
344969,329577
344969,339932
345487,345437
345437,132634
345437,344825
345437,345106
345437,345362
345362,329850
345362,339932
345362,345203
