cut1_idx,cut2_idx
166661,166491
166661,166542
166542,158746
166542,158932
158932,158774
158932,158808
158932,158930
166542,166491
166661,166604
166604,158746
166604,158932
166604,166491
166761,166726
167167,166839
166839,166570
166570,166491
166570,166542
166839,166604
166839,166726
167578,167270
167270,166661
167270,166726
167270,166839
167270,166985
166985,159265
166985,159728
159728,159335
159728,159475
159728,159726
167578,167522
168049,167683
167683,167167
167683,167270
167683,167522
168646,168154
168154,167519
167519,166761
167519,166839
167519,166899
166899,166570
166899,166604
166899,166726
166899,166761
167519,166985
167519,167061
167061,166899
167061,166985
168154,167522
168154,167683
168154,167884
167884,159964
167884,160070
167884,160609
167884,160612
168646,168408
168646,168464
168464,168049
168464,168154
168464,168408
169350,169041
169041,168405
168405,167578
168405,167683
168405,167760
167760,167167
167760,167270
167760,167522
167760,167578
168405,167884
168405,167942
167942,167760
167942,167884
169041,168408
169041,168464
169041,168770
168770,160850
168770,160974
168770,161495
168770,161498
169350,169294
169818,169455
169455,168960
169455,169041
169455,169294
170236,169926
169926,169291
169291,168464
169291,168569
168569,168049
168569,168154
168569,168408
169291,168646
169291,168770
169291,168828
168828,168646
168828,168770
169926,169294
169926,169455
169926,169656
169656,161736
169656,161860
169656,162242
162242,161554
162242,161659
162242,161860
162242,162022
169656,162384
170236,170180
170704,170341
170341,169818
170341,169926
170341,170180
171122,170813
170813,170038
170038,169350
170038,169455
170038,169656
170038,169818
170813,170180
170813,170236
170813,170525
170525,162622
170525,162746
170525,163270
171122,171066
171590,171227
171227,170704
171227,170813
171227,171066
172190,171745
171745,170704
171745,170813
171745,171066
171745,171122
171745,171411
171411,163508
171411,163615
171411,164156
172190,171952
172190,172008
172008,171590
172008,171745
172008,171952
172675,172297
172297,164394
164394,163794
164394,163923
164394,164156
164394,164212
172297,164501
172297,165042
172675,172631
172631,171590
172631,171745
172631,171952
172631,172008
172631,172297
173235,172840
172840,165462
165462,165280
165462,165387
172840,165765
172840,165929
165929,157467
165929,157591
165929,158134
173235,173124
173124,172675
173124,172840
179256,178699
178699,178214
178214,177614
177614,170521
170521,169818
170521,169926
170521,170038
170521,170180
170521,170182
170182,169818
170182,169926
170182,170180
177614,170525
177614,171068
171068,170704
171068,170813
171068,171066
177614,177146
177146,176728
176728,169532
169532,168960
169532,169041
169532,169294
169532,169350
176728,169656
176728,170182
176728,176260
176260,175870
175870,168646
175870,168770
175870,169291
175870,169294
175870,175556
175556,174984
174984,167760
174984,167884
174984,168405
174984,168408
174984,174670
174670,174102
174102,166899
174102,166985
174102,167519
174102,167522
174102,173809
173809,173486
173486,166542
173486,166661
173486,166726
173486,173401
173809,173511
173511,173401
173511,173402
173402,166542
173402,166728
166728,166570
166728,166604
166728,166726
173809,173636
173809,173671
173671,173573
173573,173401
173573,173402
173573,173511
173671,173636
174670,174180
174180,173573
174180,173636
174180,173749
173749,173486
173749,173511
173749,173636
174180,173913
173913,166899
173913,166985
173913,167519
173913,167522
174670,174432
174670,174488
174488,174102
174488,174180
174488,174432
175556,175065
175065,174429
174429,173671
174429,173749
174429,173809
174429,173913
174429,173971
173971,173809
173971,173913
175065,174432
175065,174488
175065,174794
174794,167760
174794,167884
174794,168405
174794,168408
175556,175318
175556,175374
175374,174984
175374,175065
175374,175318
176260,175950
175950,175315
175315,174488
175315,174593
174593,174102
174593,174180
174593,174432
175315,174670
175315,174794
175315,174852
174852,174670
174852,174794
175950,175318
175950,175490
175490,174670
175490,174794
175490,174984
175490,175318
175950,175680
175680,168646
175680,168770
175680,169291
175680,169294
176260,176204
176728,176365
176365,175870
176365,175950
176365,176204
177146,176883
176883,175870
176883,175950
176883,176204
176883,176260
176883,176549
176549,169532
176549,169656
176549,170180
177146,177090
177614,177251
177251,176728
177251,176883
177251,177090
178214,177769
177769,176728
177769,176883
177769,177090
177769,177146
177769,177435
177435,170521
177435,170525
177435,171066
178214,177976
178214,178032
178032,177614
178032,177769
178032,177976
178699,178321
178321,171304
171304,170704
171304,170813
171304,171066
171304,171122
178321,171411
178321,171952
178699,178629
178629,171486
171486,171304
171486,171411
178629,171954
171954,171590
171954,171745
171954,171952
178629,177976
178629,177978
177978,177614
177978,177769
177978,177976
178629,178032
179256,178947
178947,172372
172372,172190
172372,172297
178947,172920
172920,172675
172920,172840
178947,178699
179256,179150
179150,172372
179150,172920
179150,178699
184394,183837
183837,183335
183335,182972
182972,182284
182284,181866
181866,175556
181866,175680
181866,176206
176206,175870
176206,175950
176206,176204
181866,181398
181398,180980
180980,174670
180980,174794
180980,175320
175320,174984
175320,175065
175320,175318
180980,180512
180512,180101
180101,173971
180101,174429
180101,174432
180101,179700
179700,179510
179510,173451
173451,173401
173451,173402
179510,173573
179510,173636
179510,179425
179700,179535
179535,179425
179535,179426
179426,173451
179426,173638
173638,173486
173638,173511
173638,173636
179700,179660
180101,179773
179773,179510
179773,179535
179773,179660
180512,180205
180205,179596
179596,179425
179596,179426
179596,179510
180205,179660
180205,179700
180205,179937
179937,173809
179937,173913
179937,174429
179937,174432
180512,180456
180980,180617
180617,180101
180617,180205
180617,180456
181398,181089
181089,180315
180315,179700
180315,179773
180315,179937
180315,180101
181089,180456
181089,180512
181089,180818
180818,174670
180818,174794
180818,175315
180818,175318
181398,181342
181866,181503
181503,180980
181503,181089
181503,181342
182284,181974
181974,181200
181200,180512
181200,180617
181200,180818
181200,180980
181974,181342
181974,181503
181974,181687
181687,175556
181687,175680
181687,176204
182284,182228
182972,182389
182389,181866
182389,181974
182389,182228
182972,182573
182573,176442
176442,175870
176442,175950
176442,176204
176442,176260
182573,176549
182573,177090
182972,182752
182752,176442
182752,176549
182752,177092
177092,176728
177092,176883
177092,177090
182752,182284
182752,182389
183335,183114
183335,183170
183170,182752
183170,182861
182861,182086
182086,181398
182086,181503
182086,181687
182086,181866
182861,182228
182861,182284
182861,182573
183170,183114
183837,183459
183459,177328
177328,176728
177328,176883
177328,177090
177328,177146
183459,177435
183459,177976
183837,183771
183771,177510
177510,177328
177510,177435
183771,177978
183771,182972
183771,183114
183771,183170
184394,184085
184085,178396
178396,178214
178396,178321
184085,178947
184085,183837
184394,184288
184288,178396
184288,178947
184288,183837
188646,188089
188089,187587
187587,187224
187224,186536
186536,186146
186146,180694
180694,180101
180694,180205
180694,180456
180694,180512
186146,180818
186146,181200
186146,181342
186146,185832
185832,185236
185236,179833
179833,179510
179833,179535
179833,179660
179833,179700
185236,179937
185236,180458
180458,180101
180458,180205
180458,180456
185236,184838
184838,184648
184648,179475
179475,179425
179475,179426
184648,179596
184648,179660
184648,184563
184838,184673
184673,184563
184673,184564
184564,179475
184564,179662
179662,179510
179662,179535
179662,179660
184838,184798
185236,184911
184911,184648
184911,184673
184911,184798
185832,185343
185343,184735
184735,184563
184735,184564
184735,184673
185343,184798
185343,184838
185343,185075
185075,179833
185075,179937
185075,180315
185075,180456
185832,185594
185832,185650
185650,185236
185650,185343
185650,185594
186536,186227
186227,185453
185453,184838
185453,184911
185453,185075
185453,185236
186227,185594
186227,185650
186227,185956
185956,180694
185956,180818
185956,181200
185956,181342
186536,186480
187224,186641
186641,186146
186641,186227
186641,186480
187224,186842
186842,181580
181580,180980
181580,181089
181580,181342
181580,181398
186842,181687
186842,182086
186842,182228
187224,187004
187004,181580
187004,181687
187004,182230
182230,181866
182230,181974
182230,182228
187004,186536
187004,186641
187587,187366
187587,187422
187422,187004
187422,187113
187113,186338
186338,185650
186338,185755
185755,185236
185755,185343
185755,185594
186338,185956
186338,186146
187113,186480
187113,186536
187113,186842
187422,187366
188089,187711
187711,182449
182449,182086
182449,182228
182449,182284
187711,182573
187711,183114
188089,188023
188023,182648
182648,182449
182648,182573
188023,183116
183116,182752
183116,182861
183116,183114
188023,187224
188023,187366
188023,187422
188646,188337
188337,183534
183534,183335
183534,183459
188337,184085
188337,188089
188646,188540
188540,183534
188540,184085
188540,188089
192012,191455
191455,190970
190970,190349
190349,186014
186014,185832
186014,185956
190349,186338
190349,186480
190349,190084
190084,189516
189516,184971
184971,184648
184971,184673
184971,184798
184971,184838
189516,185075
189516,185453
189516,185594
189516,189223
189223,188900
188900,184613
184613,184563
184613,184564
188900,184735
188900,184798
188900,188815
189223,188925
188925,188815
188925,188816
188816,184613
188816,184800
184800,184648
184800,184673
184800,184798
189223,189050
189223,189090
189090,188900
189090,188925
189090,189050
190084,189595
189595,188986
188986,188815
188986,188816
188986,188900
189595,189050
189595,189090
189595,189327
189327,184971
189327,185075
189327,185453
189327,185594
190084,189846
190084,189902
189902,189516
189902,189595
189902,189846
190970,190499
190499,186014
190499,186482
186482,186146
186482,186227
186482,186480
190499,189846
190499,189848
189848,189516
189848,189595
189848,189846
190499,189902
190970,190732
190970,190788
190788,190349
190788,190499
190788,190732
191455,191077
191077,186701
186701,186338
186701,186480
186701,186536
191077,186842
191077,187366
191455,191411
191411,190349
191411,190499
191411,190732
191411,190788
191411,191077
192012,191703
191703,187786
187786,187587
187786,187711
191703,188337
191703,191455
192012,191904
191904,191455
191904,191618
191618,187786
191618,188337
194492,194095
194095,193268
193268,192882
192882,189223
192882,189327
192882,189705
189705,189090
189705,189163
189163,188900
189163,188925
189163,189050
189705,189327
189705,189516
192882,189846
192882,192589
192589,192266
192266,188865
188865,188815
188865,188816
192266,188986
192266,189050
192266,192181
192589,192291
192291,192181
192291,192182
192182,188865
192182,189052
189052,188900
189052,188925
189052,189050
192589,192416
192589,192456
192456,192266
192456,192291
192456,192416
193268,192961
192961,192352
192352,192181
192352,192182
192352,192266
192961,192416
192961,192456
192961,192676
192676,189223
192676,189327
192676,189846
193268,193212
194095,193373
193373,192882
193373,192961
193373,193212
194095,193450
193450,192882
193450,192961
193450,193212
193450,193268
194095,193557
193557,190084
193557,190191
190191,185832
190191,185956
190191,186480
193557,190732
194095,193632
193632,193450
193632,193557
194492,194183
194183,191152
191152,190970
191152,191077
194183,191703
194183,194095
194492,194386
194386,191152
194386,191703
194386,194095
196086,195527
195527,195053
195053,194832
194832,194661
194832,194678
194678,192181
194678,192182
194678,192352
194678,192416
194832,194746
194746,192231
192231,192181
192231,192182
194746,192352
194746,192416
194746,194661
195053,194896
195053,194936
194936,194746
194936,194771
194771,194661
194771,194678
194936,194896
195527,195231
195231,195053
195231,195156
195156,192589
195156,192676
195156,193212
195527,195486
195486,194746
195486,194771
195486,194896
195486,194936
195486,195156
196086,195777
195777,193632
195777,194183
195777,195527
196086,195978
195978,195527
195978,195692
195692,193632
195692,194183
196630,196305
196305,196255
196305,196258
196258,194711
194711,194661
194711,194678
196258,194832
196258,194896
196630,196574
196574,195231
196574,195777
196574,196427
196427,196255
196427,196258
196427,196365
196365,196255
196365,196258
196879,196427
196879,196490
196490,195231
196490,195777
196879,196688
196688,195231
196688,195777
196688,196427
