cut1_idx,cut2_idx
117294,117005
117294,117136
124441,118254
118254,15956
118254,118167
118254,118193
124441,124315
124315,117294
124315,118254
131222,125380
125380,27351
125380,125258
125258,122725
125258,124884
124884,104044
124884,121598
124884,124711
124711,104840
124711,122008
124884,124770
124770,104498
124770,122176
125258,125009
125009,107714
125009,107963
125009,108165
125380,125304
125304,27351
125304,125258
131222,130521
130521,126048
126048,27351
126048,125881
125881,125781
125781,104498
125781,121598
125781,125778
125778,99012
125778,104757
125778,105081
125778,122008
125778,122176
125881,125808
125808,119244
125808,122725
126048,125943
125943,27351
125943,125881
130521,126215
126215,116171
126215,116932
126215,117005
130521,129896
129896,126521
126521,116171
126521,126447
126447,115729
126447,116109
129896,127131
127131,27351
127131,127021
127021,115138
127021,122725
127021,126906
126906,104840
126906,121598
126906,126668
126668,105503
126668,122008
126906,126726
126726,105081
126726,122176
127131,127092
127092,27351
127092,127021
129896,129520
129520,128603
128603,27351
128603,115650
128603,127521
127521,105911
127521,121598
127521,127278
127278,106176
127278,122176
127521,127448
127448,112541
127448,122725
128603,127767
127767,106176
127767,121513
128603,128302
128302,116664
128302,122725
128302,128190
128190,106176
128190,122008
128190,127960
127960,105503
127960,121598
128190,128080
128080,105911
128080,122176
129520,129433
129433,128774
128774,115650
128774,128603
128774,128655
128655,27351
128655,115650
128655,127521
128655,127767
128655,128302
129433,129356
129356,27351
129356,129200
129200,117952
129200,122725
129200,129110
129110,128883
128883,105503
128883,122176
129110,128953
128953,105081
128953,121598
129110,129016
129016,105911
129016,122008
129356,129305
129305,27351
129305,129200
136745,136230
136230,135031
135031,134637
134637,132942
132942,15956
132942,132848
132848,113847
132848,125009
132848,132757
132757,104044
132757,114520
132757,132585
132585,104840
132585,114181
132757,132644
132644,104498
132644,114331
132942,132879
132879,15956
132879,132848
134637,134181
134181,133615
133615,120366
133615,133560
133560,11989
133560,106176
134181,133868
133868,133476
133476,11989
133476,133321
133321,112734
133321,117952
133321,133231
133231,133004
133004,105503
133004,111912
133231,133074
133074,105081
133074,112111
133231,133137
133137,105911
133137,119795
133476,133374
133374,11989
133374,133321
133868,133615
133868,133729
133729,133476
133729,133672
133672,120366
133672,133560
134181,133975
133975,133615
133975,133672
133975,133729
135031,134795
134795,120678
134795,121042
135031,134878
134878,134637
134878,134795
136230,135860
135860,27351
135860,135738
135738,122725
135738,135251
135251,109169
135251,109355
135251,109491
135738,135618
135618,102876
135618,121598
135618,135615
135615,100052
135615,103113
135615,103560
135615,122008
135615,122176
135860,135784
135784,27351
135784,135738
136230,136002
136002,135031
136002,135860
136745,136590
136590,132417
136590,136230
137307,137041
137041,111356
137041,132417
137041,136230
137041,136590
152147,151868
151868,137785
137785,131854
137785,132162
132162,121118
132162,122968
137785,137630
137630,131854
137630,132162
151868,138600
138600,5304
138600,138505
138505,138197
138197,101813
138197,102291
138197,137964
137964,5773
137964,102166
138197,138024
138024,101651
138024,102876
138505,138441
138441,102537
138441,138299
138299,110354
110354,102612
110354,110031
110354,110129
138299,138218
138218,110031
138218,110217
110217,102612
110217,110129
138600,138565
138565,5304
138565,138505
151868,151702
151702,140361
140361,139431
139431,131222
139431,131576
131576,123840
131576,123992
131576,131320
131320,123840
131320,123992
139431,139339
139339,131222
139339,131576
140361,140287
140287,5304
140287,140162
140162,139834
139834,102537
139834,139805
139805,139575
139575,5773
139575,101813
139805,139638
139638,101651
139638,103178
139805,139698
139698,102291
139698,102876
140162,140112
140112,109946
140112,139805
140112,139878
139878,109571
139878,109778
140287,140227
140227,5304
140227,102537
140227,109946
140227,139805
140227,139878
151702,151311
151311,140721
140721,130521
140721,130922
130922,124441
130922,125380
130922,130619
130619,124441
130619,125380
140721,140558
140558,130521
140558,130922
151311,141375
141375,5304
141375,141252
141252,102537
141252,135251
141252,141133
141133,140904
140904,5773
140904,102876
141133,140964
140964,101651
140964,103560
141133,141022
141022,102291
141022,103178
141375,141305
141305,5304
141305,102537
141305,135251
141305,141133
151311,150625
150625,142441
142441,141720
141720,129896
141720,130239
130239,126048
130239,126215
130239,130103
130103,126048
130103,126215
141720,141543
141543,129896
141543,130239
142441,142367
142367,5304
142367,142244
142244,102537
142244,122531
142244,142124
142124,5773
142124,103178
142124,141933
141933,101651
141933,104044
142124,142008
142008,102291
142008,103560
142367,142290
142290,5304
142290,142244
150625,150541
150541,150036
150036,143200
143200,142951
142951,5304
142951,142857
142857,142768
142768,142521
142521,5773
142521,103560
142768,142581
142581,101651
142581,104498
142768,142639
142639,102291
142639,104044
142857,142793
142793,102537
142793,123469
142951,142888
142888,5304
142888,142857
143200,143086
143086,129520
143086,129691
129691,126521
129691,127131
129691,129604
129604,126521
129604,127131
143086,129827
129827,129520
129827,129691
150036,149649
149649,143549
143549,128774
143549,129356
143549,143275
143275,128774
143275,129356
149649,144256
144256,5304
144256,144133
144133,102537
144133,125009
144133,144010
144010,5773
144010,104044
144010,143838
143838,101651
143838,104840
144010,143897
143897,102291
143897,104498
144256,144179
144179,5304
144179,144133
149649,148923
148923,144864
144864,5304
144864,144769
144769,144669
144669,5773
144669,104498
144669,144666
144666,99012
144666,101651
144666,102291
144666,104757
144666,105081
144769,144696
144696,102537
144696,119244
144864,144801
144801,5304
144801,144769
148923,145012
145012,127889
127889,27351
127889,127521
127889,127767
145012,128426
128426,27351
128426,128302
128426,128385
128385,27351
128385,128302
145012,128495
128495,127889
128495,128426
148923,148555
148555,146000
146000,145340
145340,127584
127584,27351
127584,127521
145340,127636
127636,27351
127636,127521
145340,127845
127845,27351
127845,127767
145340,127889
146000,145929
145929,5304
145929,145818
145818,102537
145818,115138
145818,145703
145703,5773
145703,104840
145703,145466
145466,101651
145466,105503
145703,145524
145524,102291
145524,105081
145929,145889
145889,5304
145889,145818
148555,148160
148160,147304
147304,127767
147304,147220
147220,146608
146608,146166
146166,5304
146166,146089
146089,5697
146089,106176
146608,146546
146546,5304
146546,146450
146450,5773
146450,105911
146450,146208
146208,102291
146208,106176
146450,146377
146377,102537
146377,112541
146546,146483
146483,5304
146483,146450
147220,147147
147147,5304
147147,147022
147022,102537
147022,116664
147022,146910
146910,101651
146910,106176
146910,146681
146681,5773
146681,105503
146910,146801
146801,102291
146801,105911
147147,147105
147105,5304
147105,147022
148160,148079
148079,147509
147509,127767
147509,147220
147509,147351
147351,127767
147351,147220
148079,148018
148018,5304
148018,147937
147937,102291
147937,105503
147937,147838
147838,5773
147838,98740
147838,101651
147838,105011
147838,105911
147937,147868
147868,102537
147868,117952
148018,147957
147957,5304
147957,147937
148555,148240
148240,145340
148240,145929
150036,149751
149751,142951
149751,143086
150541,150355
150355,141720
150355,142367
151702,151409
151409,139431
151409,140287
152147,151972
151972,111356
151972,136745
151972,137146
137146,111356
137146,136745
151972,151868
156713,156651
156651,5593
156651,156548
156548,152464
156548,154323
154323,153910
153910,152510
153910,153859
153859,153528
153528,152835
152835,3761
152835,4442
152835,4961
152835,152767
152767,5874
152767,11491
152767,26273
152767,95780
152767,152653
152653,93291
152653,152641
152641,6558
152641,9330
9330,1581
9330,2812
9330,3819
9330,9239
152641,10938
152641,20745
152641,90629
153528,153503
153503,101193
153503,153498
153498,3059
153498,7502
153498,9756
153498,10717
153498,153381
153381,2812
153381,3969
153381,4151
153381,153313
153313,2062
153313,3714
153313,153186
153186,554
153186,868
153186,7019
153186,7424
153186,153085
153085,3787
153085,6831
153085,7776
153085,9801
153085,152972
152972,4125
152972,8923
152972,88487
152972,152901
152901,3467
3467,3193
3467,3200
3467,3226
3467,3297
3467,3356
152901,152879
152879,5977
152879,6608
152879,20721
153313,153240
153240,19720
153240,153229
153229,2247
153229,4882
153229,9855
153229,13090
153229,19113
153859,153805
153805,1792
153805,10016
153805,11446
153805,153550
153550,1581
153550,8623
153805,153704
153704,6293
153704,9532
153704,10938
153704,153635
153635,7197
153635,8413
153635,9113
153635,32924
154323,153952
154323,154063
154063,154012
154012,101193
154012,153498
154063,154037
154037,101193
154037,153498
154323,154242
154242,154183
154183,153528
154183,154160
154160,152835
154160,153503
154242,154234
156548,156050
156050,155562
155562,154376
154376,154063
154376,154183
155562,155444
155444,155047
155047,154466
154466,101266
154466,154063
155047,154559
154559,110538
154559,110882
155047,154655
154655,101266
154655,154063
155444,155278
155278,154063
155278,154183
155278,154376
156050,155871
155871,155696
155696,153859
155696,154183
155871,155783
155783,153859
155783,154183
156548,156171
156171,155562
156171,155871
156651,156583
156583,5593
156583,156548
169404,168843
168843,157779
157779,156877
156877,139036
139036,138754
138754,137785
138754,138600
139036,138883
138883,137785
138883,138600
156877,151702
156877,156785
156785,138754
156785,138883
156785,151702
157779,157717
157717,5593
157717,157614
157614,152464
157614,155444
157614,157194
157194,101266
157194,153952
157194,157027
157027,152510
157027,154183
157194,157112
157112,154063
157112,154234
157614,157247
157247,155047
157247,155278
157717,157649
157649,5593
157649,157614
168843,168785
168785,168225
168225,151630
151630,151311
151630,151494
151494,139431
151494,140287
151494,140361
168225,157851
157851,151311
157851,151494
168225,158610
158610,5593
158610,158463
158463,152464
158463,158088
158088,157921
157921,152510
157921,154063
158088,157959
157959,102166
157959,153952
158088,158013
158013,101266
158013,154234
158463,158231
158231,154559
158231,154757
154757,101266
154757,154063
154757,154655
158231,158114
158114,154559
158114,154757
158610,158518
158518,5593
158518,158463
168225,168056
168056,167199
167199,166392
166392,158894
158894,5593
158894,158867
158867,158678
158678,101813
158678,152510
158867,158728
158728,103178
158728,153952
158867,158784
158784,102876
158784,154234
166392,159015
159015,5593
159015,109946
159015,139878
159015,152464
159015,158867
166392,166275
166275,139968
139968,109571
139968,109778
139968,109946
166275,159027
159027,5593
159027,152464
166275,165884
165884,159358
159358,5593
159358,159334
159334,102876
159334,152510
159334,159309
159309,103178
159309,103560
159309,153952
159309,154234
165884,159463
159463,5593
159463,159435
159435,135251
159435,152464
159435,159334
165884,159489
159489,135251
159489,159027
165884,165761
165761,159781
159781,5593
159781,159757
159757,103560
159757,154234
159757,159547
159547,103178
159547,152510
159757,159597
159597,104044
159597,153952
165761,165150
165150,159888
159888,5593
159888,159859
159859,122531
159859,152464
159859,159757
165150,159914
159914,122531
159914,159027
165150,164696
164696,159972
159972,148160
159972,148335
148335,145340
148335,145929
148335,146000
164696,164658
164658,148484
148484,148160
148484,148335
164658,164622
164622,163975
163975,160274
160274,5593
160274,160250
160250,104044
160250,152510
160250,160106
160106,104840
160106,153952
160250,160161
160161,104498
160161,154234
163975,160381
160381,5593
160381,160352
160352,125009
160352,152464
160352,160250
163975,163942
163942,125009
163942,159027
163942,163272
163272,147220
163272,160465
160465,146608
160465,147147
163272,162614
162614,162521
162521,160767
160767,5593
160767,160744
160744,104840
160744,152510
160744,160549
160549,105503
160549,153952
160744,160603
160603,105081
160603,154234
162521,160876
160876,5593
160876,115138
160876,152464
160876,160744
162521,160896
160896,115138
160896,159027
162521,162427
162427,161601
161601,146089
161601,161583
161583,116664
161583,159027
161583,160957
161583,161536
161536,5593
161536,161222
161222,161034
161034,105503
161034,152510
161222,161083
161083,106176
161083,153952
161222,161139
161139,105911
161139,154234
161536,161270
161270,112541
161270,159027
161536,161332
161332,105911
161332,152510
161536,161381
161381,106176
161381,154234
162427,161930
161930,5593
161930,161833
161833,105911
161833,153952
161833,161641
161641,105503
161641,154234
161833,161690
161690,105081
161690,152510
161930,161853
161853,117952
161853,152464
162427,161954
161954,5593
161954,161905
161905,161833
161905,161853
162427,162073
162073,146089
162073,161583
162427,162268
162268,5304
162268,146089
162268,146450
162268,162166
162166,146166
162166,146546
162614,162545
162545,162125
162125,161601
162125,161930
162125,161954
162125,162073
162545,162268
163272,162980
162980,5593
162980,162925
162925,119244
162925,152464
162925,162839
162839,104498
162839,152510
162839,162811
162811,104840
162811,105081
162811,153952
162811,154234
163272,163022
163022,5593
163022,162925
163942,163294
163294,162521
163294,162545
163294,163072
163072,5593
163072,162925
163072,162980
163942,163643
163643,147509
163643,148018
163643,163389
163389,147509
163389,148018
164622,164005
164005,163339
163339,163272
163339,163294
164005,163643
164622,164450
164450,5593
164450,164396
164396,123469
164396,152464
164396,164320
164320,103560
164320,152510
164320,164292
164292,104044
164292,104498
164292,153952
164292,154234
164622,164492
164492,5593
164492,164396
165150,164764
164764,163975
164764,164005
164764,164450
164764,164492
165150,164920
164920,148555
164920,148719
148719,144864
148719,145012
148719,148635
148635,144864
148635,145012
165761,165193
165193,164696
165193,164764
165193,164920
165761,165558
165558,148923
165558,149334
149334,143549
149334,144256
149334,149005
149005,143549
149005,144256
165558,165393
165393,148923
165393,149334
166275,165908
165908,165244
165244,159781
165244,165150
165244,165193
165908,165558
166275,166076
166076,149649
166076,149833
149833,142951
149833,143086
149833,149751
166392,166340
166340,165884
166340,165908
166340,166076
167199,166505
166505,150036
166505,150355
166505,150541
167199,167052
167052,5593
167052,166994
166994,110354
166994,138218
166994,152464
166994,166705
166705,102166
166705,152510
166994,166867
166867,101813
166867,102876
166867,153952
166867,154234
167052,166996
166996,5593
166996,166994
168056,167346
167346,150625
167346,151004
151004,140721
151004,141375
168056,167901
167901,5593
167901,167814
167814,167742
167742,101813
167742,153952
167742,167557
167557,101266
167557,152510
167742,167654
167654,102166
167654,154234
167814,167767
167767,110435
167767,110728
167767,110965
167767,152464
167901,167870
167870,5593
167870,167814
168785,168271
168271,158610
168271,168056
168785,168380
168380,156877
168380,157717
168785,168496
168496,156877
168496,157717
169404,169156
169156,152147
169156,156651
169156,169046
169046,152147
169046,156651
176661,176390
176390,176253
176253,174447
174447,169494
169494,111356
169494,136745
169494,151868
174447,174169
174169,169992
169992,5304
169992,169898
169898,102537
169898,158231
169898,169802
169802,169592
169592,5773
169592,154063
169802,169643
169643,101651
169643,102166
169802,169701
169701,101266
169701,102291
169992,169929
169929,5304
169929,169898
174169,173899
173899,170055
170055,132417
170055,135031
170055,135860
173899,173630
173630,172782
172782,170146
170146,132942
170146,134181
170146,134795
172782,172419
172419,170655
170655,15956
170655,170562
170562,113847
170562,123469
170562,170474
170474,104498
170474,114181
170474,170225
170225,103560
170225,114520
170474,170343
170343,104044
170343,114331
170655,170592
170592,15956
170592,170562
172419,171886
171886,133975
171886,171461
171461,170717
170717,11989
170717,105911
171461,171122
171122,11989
171122,171097
171097,112734
171097,115138
171097,171007
171007,104840
171007,112111
171007,170769
170769,105503
170769,119795
171007,170827
170827,105081
170827,111912
171461,171191
171191,170717
171191,171122
171461,171262
171262,11989
171262,112734
171262,115138
171262,171007
172419,172272
172272,170655
172272,171886
173630,173409
173409,27351
173409,173287
173287,122725
173287,139968
173287,173164
173164,103178
173164,122008
173164,172930
172930,101813
172930,121598
173164,173053
173053,102876
173053,122176
173409,173333
173333,27351
173333,173287
173630,173551
173551,172782
173551,173409
173899,173824
173824,170055
173824,173630
174169,174013
174013,169992
174013,173899
174447,174372
174372,169494
174372,174013
174372,174088
174088,169992
174088,173899
176253,176192
176192,5593
176192,176079
176079,175077
175077,152464
175077,175048
175048,174891
174891,152510
174891,174845
174845,174764
174764,3124
174764,3943
174764,4073
174764,8604
174764,174656
174656,8880
174656,10938
174656,11775
174656,174586
174586,2009
174586,7171
174586,11446
174845,174774
174774,153528
174774,153805
174845,174818
174818,174764
174818,174774
175048,175021
175021,153859
175021,153952
175021,154183
175021,154234
176079,176027
176027,175048
176027,175603
175603,175111
175111,155562
175111,155783
175111,155871
175603,175438
175438,153859
175438,174845
175438,175340
175340,153859
175340,174845
176027,175721
175721,175111
175721,175438
176192,176155
176155,5593
176155,176079
176390,176321
176321,174447
176321,176192
176661,176586
176586,169404
176586,176390
179318,178943
178943,177742
177742,5874
177742,6831
177742,7019
177742,10507
177742,177644
177644,1944
177644,4856
177644,6634
177644,9756
177644,177530
177530,1689
177530,177509
177509,26379
177509,96831
177509,177156
177156,554
177156,1555
177156,1827
177156,7450
177156,177045
177045,2062
177045,3059
177045,6267
177045,176966
176966,1741
176966,20666
176966,176925
176925,868
176925,2195
176925,5848
176925,11544
176925,18895
177509,177441
177441,5900
177441,8948
177441,20258
177441,177384
177384,3839
177384,9730
177384,10529
177384,13064
177384,177268
177268,11216
177268,177246
177246,3891
177246,4882
177246,32145
177246,177174
177174,7807
177174,11517
178943,177911
177911,168932
168932,152147
168932,156651
177911,169319
169319,168843
169319,169156
177911,177755
177755,168843
177755,169046
178943,178767
178767,168785
178767,178548
178548,2769
178548,3917
178548,3943
178548,6027
178548,178441
178441,2062
178441,6379
178441,8923
178441,178372
178372,10717
178372,94194
178372,178154
178154,1892
178154,7372
178154,11484
178154,92374
178154,178047
178047,8413
178047,91583
178372,178323
178323,178234
178234,1689
178234,2221
178234,7010
178234,20857
178323,178316
178316,5848
178316,7071
178316,9855
178316,10231
178316,96150
96150,7247
96150,11491
178767,178576
178576,168225
178576,168271
178576,168380
178576,168496
188794,188582
188582,188091
188091,187600
187600,181310
181310,5593
181310,181163
181163,152464
181163,180168
180168,153859
180168,153952
180168,154234
180168,174845
180168,180000
180000,152510
180000,179953
179953,174818
179953,179876
179876,1529
179876,3735
179876,4066
179876,179810
179810,2832
179810,3917
179810,6379
179810,13090
179810,179699
179699,4021
179699,179680
179680,32820
32820,2195
32820,3839
32820,7095
32820,32756
179680,95780
179680,179562
179562,3635
179562,6267
179562,9730
179562,10462
179562,179452
179452,1221
179452,4469
179452,7221
179452,14060
179680,179603
179603,6809
179603,179580
179580,3226
179580,4125
179580,7247
179580,10455
179953,179929
179929,153528
179929,153805
179929,174764
179929,179876
181163,180921
180921,180185
180185,175340
180185,175603
180921,180501
180501,174845
180501,179953
180501,180319
180319,174845
180319,179953
180921,180794
180794,180185
180794,180501
181310,181218
181218,5593
181218,181163
187600,187004
187004,181390
181390,169494
181390,169992
181390,173899
181390,174088
187004,186470
186470,185482
185482,184657
184657,181937
181937,181841
181841,27351
181841,181687
181687,102166
181687,121598
181687,181684
181684,100494
181684,101805
181684,102876
181684,122008
181684,122176
181841,181713
181713,122725
181713,138299
181937,181908
181908,27351
181908,110354
181908,122725
181908,138218
181908,181687
184657,184378
184378,182106
182106,170146
182106,170655
182106,171886
184378,183852
183852,182898
182898,182202
182202,171150
171150,170717
171150,171122
182202,171570
171570,133975
171570,171461
182898,182752
182752,182610
182610,112734
182610,119244
182610,182509
182509,104498
182509,112111
182509,182506
182506,99012
182506,104757
182506,105081
182506,111912
182506,119795
182752,182641
182641,11989
182641,105503
182752,182720
182720,182610
182720,182641
182898,182803
182803,182202
182803,182752
183852,183476
183476,15956
183476,183353
183353,113847
183353,122531
183353,183230
183230,103560
183230,114331
183230,182979
182979,103178
182979,114520
183230,183042
183042,104044
183042,114181
183476,183399
183399,15956
183399,183353
183852,183623
183623,182898
183623,183476
184378,184221
184221,182106
184221,183852
185482,184800
184800,181937
184800,184378
185482,185198
185198,170055
185198,173479
173479,172782
173479,173409
185198,173551
185482,185364
185364,184657
185364,184800
185364,185198
186470,186066
186066,5304
186066,185943
185943,102537
185943,157371
157371,155047
157371,155278
157371,157247
185943,185813
185813,185610
185610,5773
185610,154183
185813,185775
185775,101266
185775,101651
185775,185712
185712,102291
185712,154063
186066,185996
185996,5304
185996,102537
185996,157371
185996,185813
186470,186344
186344,185482
186344,186066
187004,186847
186847,181390
186847,186470
187600,187290
187290,181310
187290,187004
188091,187831
187831,169404
187831,176253
187831,176321
188091,187996
187996,187600
187996,187831
188582,188457
188457,2009
188457,4882
188457,7095
188457,188397
188397,3714
188397,14914
188397,15397
188397,92568
188397,188304
188304,4469
188304,20666
188304,31175
188304,49870
188582,188475
188475,188091
188475,188457
188794,188730
188730,179318
188730,188582
189734,189103
189103,178943
189103,179132
179132,5268
179132,176661
189103,188979
188979,178943
188979,179132
200336,199970
199970,189257
189257,188794
189257,189103
199970,199712
199712,189994
189994,179318
189994,188091
189994,188457
199712,199507
199507,198876
198876,198350
198350,191881
191881,191798
191798,5593
191798,190741
190741,190582
190582,152510
190582,190530
190530,190060
190060,153528
190060,153805
190060,174764
190060,179876
190530,190458
190458,6608
190458,7659
190458,10507
190458,190398
190398,11216
190398,26273
190398,96133
190398,190225
190225,1015
190225,2503
190225,2555
190225,190150
190150,2581
190150,10150
190150,19325
190150,190079
190079,4393
190079,96150
190398,190306
190306,868
190306,6319
190306,13091
190306,20890
190306,50308
50308,2195
50308,7019
50308,50257
190741,190620
190620,153952
190620,174845
190741,190664
190664,154234
190664,179953
191798,191690
191690,152464
191690,190771
190771,180185
190771,180406
180406,174845
180406,179953
190771,180501
191690,191097
191097,179953
191097,190530
191097,190910
190910,179953
190910,190530
191690,191393
191393,180185
191393,180406
191393,180501
191393,191097
191881,191844
191844,5593
191844,152464
191844,190741
191844,191500
191500,191263
191263,190771
191263,191097
191500,191393
198350,197774
197774,191956
191956,181390
191956,185482
191956,186066
197774,197242
197242,196259
196259,184558
184558,181937
184558,184378
196259,185364
196259,195716
195716,195414
195414,192531
192531,27351
192531,192364
192364,192272
192272,192050
192050,101266
192050,121598
192272,192104
192104,101813
192104,122008
192272,192164
192164,102166
192164,122176
192364,192304
192304,110435
192304,110728
192304,110965
192304,122725
192531,192429
192429,27351
192429,192272
192429,192304
195414,195123
195123,192610
192610,182106
192610,182898
192610,183476
195123,194551
194551,193551
193551,192781
192781,182803
192781,192754
192754,182610
192754,192702
192702,11989
192702,105503
193551,193311
193311,193192
193192,108165
193192,112734
193192,124910
124910,107714
124910,107963
193192,192821
192821,104044
192821,112111
193192,193036
193036,104498
193036,104840
193036,111912
193036,119795
193311,193194
193194,11989
193194,105081
193551,193474
193474,192781
193474,193311
194551,194123
194123,15956
194123,194000
194000,113847
194000,135251
194000,193880
193880,102876
193880,114520
193880,193877
193877,100052
193877,103113
193877,103560
193877,114181
193877,114331
194123,194046
194046,15956
194046,194000
195716,195557
195557,192531
195557,195123
196259,196162
196162,184558
196162,185364
196162,195414
196162,195557
197242,196842
196842,5304
196842,196726
196726,102537
196726,156050
196726,156171
196726,196595
196595,102291
196595,154183
196595,196389
196389,5773
196389,153859
196595,196440
196440,101651
196440,154063
196842,196765
196765,5304
196765,196726
197242,197117
197117,196259
197117,196842
197774,197622
197622,191956
197622,196995
196995,196259
196995,196842
197622,197117
198876,198588
198588,181310
198588,187004
198588,187831
198876,198781
198781,198350
198781,198588
199507,199394
199394,1015
199394,3200
199394,6634
199394,9730
199394,199281
199281,2221
199281,2786
199281,152879
199281,199227
199227,3714
199227,4739
199227,19325
199227,199083
199083,1792
199083,4961
199083,7502
199083,8623
199227,199122
199122,91551
199122,199099
199099,15242
199099,93456
199507,199402
199402,198876
199402,199394
199970,199823
199823,189257
199823,199712
200336,200094
200094,189734
200094,200092
200336,200175
200175,199970
200175,200094
210115,209668
209668,199823
209668,209434
209434,209040
209040,200911
200911,1944
200911,5900
200911,6608
200911,11544
200911,200811
200811,6267
200811,10169
200811,11491
200811,178162
178162,10717
178162,178154
200811,200705
200705,554
200705,20638
200705,200637
200637,1529
200637,1827
200637,4183
200637,200558
200558,1431
200558,7121
200558,8706
200705,200655
200655,8924
200655,14506
209040,200920
200920,197954
197954,191881
197954,197774
200920,198781
209040,208426
208426,201949
201949,5593
201949,201816
201816,152464
201816,201107
201107,153952
201107,179953
201107,201067
201067,154234
201067,190530
201816,201544
201544,201284
201284,179953
201284,190530
201284,190771
201544,201422
201422,190530
201422,191263
208426,207841
207841,202024
202024,191956
202024,196259
202024,196842
207841,207309
207309,206309
206309,205784
205784,202589
202589,27351
202589,202423
202423,122725
202423,158231
202423,202327
202327,202116
202116,121598
202116,154063
202327,202167
202167,102166
202167,122008
202327,202225
202225,101266
202225,122176
202589,202484
202484,27351
202484,202423
205784,205201
205201,202670
202670,192610
202670,194197
194197,193551
194197,194123
202670,194551
205201,204630
204630,203603
203603,202847
202847,192781
202847,193311
202847,202795
202795,105081
202795,202766
202766,11989
202766,193192
203603,203372
203372,203225
203225,203136
203136,202888
202888,103560
202888,112111
203136,202948
202948,104498
202948,119795
203136,203006
203006,104044
203006,111912
203225,203161
203161,112734
203161,123469
203372,203256
203256,11989
203256,104840
204630,204192
204192,15956
204192,204069
204069,113847
204069,139968
204069,203946
203946,103178
203946,114181
203946,203713
203713,101813
203713,114520
203946,203836
203836,102876
203836,114331
204192,204115
204115,15956
204115,204069
204630,204354
204354,203603
204354,204192
205201,205038
205038,202670
205038,204630
206309,206023
206023,192531
206023,195123
206023,195953
195953,184558
195953,185364
206309,206214
206214,205784
206214,206023
207309,206909
206909,5304
206909,206786
206786,102537
206786,175844
175844,175111
175844,175438
175844,175603
206786,206661
206661,101651
206661,154183
206661,206456
206456,5773
206456,174845
206661,206555
206555,102291
206555,153859
206909,206832
206832,5304
206832,206786
207309,207184
207184,206309
207184,206909
207841,207689
207689,202024
207689,207062
207062,206309
207062,206909
207689,207184
208426,208147
208147,201949
208147,202024
208147,207309
208147,207689
209040,208654
208654,200920
208654,208426
209434,209179
209179,200467
200467,189994
200467,199402
200467,199452
199452,198876
199452,199394
209179,208985
208985,200911
208985,208837
208837,200920
208837,208426
208837,208654
209179,209040
209434,209249
209249,208985
209249,209085
209085,200467
209085,209040
209668,209609
209609,199823
209609,209434
210115,209957
209957,200092
209957,209756
209756,189734
209756,199970
210115,210012
210012,209668
210012,209957
217715,217364
217364,217007
217007,216794
216794,208985
216794,209085
216794,216515
216515,210483
210483,773
210483,4468
210483,4961
210483,210426
210426,2786
210426,6379
210426,7361
210426,7776
210426,210317
210317,18880
210317,210302
210302,7659
210302,50056
50056,3819
50056,4341
50056,8948
50056,49989
210302,89235
210302,210254
210254,8413
210254,25532
210254,93456
210254,176925
216515,216231
216231,210594
210594,200920
210594,208021
208021,201949
208021,207841
210594,208426
216231,216112
216112,210695
210695,202024
210695,206309
210695,206909
216112,215797
215797,215619
215619,211040
211040,5593
211040,210876
210876,152464
210876,201284
210876,210787
210787,153952
210787,190530
211040,210996
210996,5593
210996,152464
210996,201284
210996,210787
215619,215318
215318,214647
214647,214165
214165,211577
211577,27351
211577,211411
211411,122725
211411,157371
211411,211318
211318,101266
211318,122008
211318,211109
211109,121598
211109,154183
211318,211211
211211,122176
211211,154063
211577,211472
211472,27351
211472,211411
214165,213714
213714,211655
211655,204266
204266,203603
204266,204192
211655,204833
204833,202670
204833,204630
213714,213411
213411,212574
212574,211834
211834,202847
211834,203372
211834,211794
211794,11989
211794,104840
211794,203136
211794,203161
212574,212360
212360,212218
212218,112734
212218,122531
212218,212127
212127,103560
212127,111912
212127,211875
211875,103178
211875,112111
212127,211938
211938,104044
211938,119795
212360,212249
212249,11989
212249,104498
212360,212328
212328,212218
212328,212249
213411,213154
213154,15956
213154,213031
213031,113847
213031,138299
213031,212910
212910,212683
212683,102166
212683,114520
212910,212908
212908,100494
212908,101805
212908,102876
212908,114181
212908,114331
213154,213077
213077,15956
213077,213031
213411,213316
213316,212574
213316,213154
214647,214366
214366,205384
205384,202589
205384,205201
214366,206214
214647,214555
214555,214165
214555,214366
215318,215244
215244,5304
215244,215128
215128,102537
215128,180673
180673,180185
180673,180501
215128,180794
215128,214995
214995,101651
214995,153859
214995,214791
214791,5773
214791,179953
214995,214890
214890,102291
214890,174845
215244,215167
215167,5304
215167,215128
215619,215397
215397,214647
215397,215244
215797,215708
215708,211040
215708,215318
215708,215397
216112,215962
215962,210695
215962,215619
215962,215708
216515,216293
216293,210594
216293,216112
216794,216578
216578,210483
216578,216231
216578,216293
217007,216937
216937,208985
216937,209085
216937,216515
216937,216578
217364,217156
217156,209609
217156,217007
217364,217296
217296,209609
217296,216794
217296,216937
217715,217572
217572,200092
217572,217468
217468,209668
217468,209756
224881,224573
224573,217156
224573,224365
224365,217828
217828,216470
216470,210483
216470,210594
216470,216112
216470,216231
217828,216794
224365,224154
224154,218134
218134,2869
218134,3297
218134,14034
218134,95780
218134,218029
218029,15404
218029,218007
218007,19301
218007,217985
217985,26266
217985,217961
