cut1_idx,cut2_idx
7121,7095
8117,7197
8117,8048
88371,88185
88185,12404
12404,9699
12404,11932
12404,12127
12404,12267
12267,11183
12267,11911
12267,12127
88185,87990
87990,16351
87990,87929
87929,87818
87929,87871
87871,18167
87871,18400
88185,88040
88040,16351
88040,87818
88040,87871
88371,88232
88232,12404
88232,87990
88232,88040
101990,88416
88416,8302
88416,88185
88416,88232
101990,100561
100561,89714
100561,100279
100561,100405
102614,102065
102065,88371
102065,88416
102065,100561
110354,110033
110033,103002
103002,100494
103002,101744
103002,102876
102876,102700
102700,90214
102700,90260
102700,100116
102876,102790
102790,90214
102790,90260
102790,91285
102790,100053
110033,109573
109573,103301
103301,102700
103301,102790
103301,103178
109573,109169
109169,103683
109169,109085
109573,109269
109269,102700
109269,102790
109269,103178
110033,109662
109662,100494
109662,101744
109662,102876
110354,110131
110131,101808
110131,101990
110131,102065
138511,138192
138192,5773
5773,5458
5773,5696
138192,102166
102166,101990
102166,102065
138192,138163
138163,101654
101654,5458
101654,5696
101654,101492
101492,5335
101492,5566
101492,101441
101441,5335
101441,5566
138163,101808
138163,102291
102291,5696
102291,101492
138163,102876
138511,138219
138219,102614
138219,110033
138219,110131
138600,138581
138581,5304
138581,102537
138581,110354
138581,138192
138581,138219
151781,138883
138883,137784
138883,138600
151781,151701
151701,139431
139431,131222
139431,131567
131567,131320
131320,123837
131320,123993
131567,131445
131445,123837
131445,123993
139431,139340
139340,131222
139340,131320
139340,131445
151701,140287
140287,5304
140287,140171
140171,102537
140171,109947
109947,103002
109947,109573
109947,109662
140171,139833
139833,5773
139833,101808
139833,102291
139833,102876
139833,139638
139638,101654
139638,103178
140171,139879
139879,103002
139879,109573
139879,109662
140287,140227
140227,5304
140227,102537
140227,109947
140227,139833
140227,139879
151701,151311
151311,140720
140720,130521
140720,130921
130921,124441
130921,125377
130921,130788
130788,124441
130788,125309
130788,125347
140720,140458
140458,124441
140458,125377
140458,130521
140458,130788
151311,141375
141375,5304
141375,141259
141259,102537
141259,109492
109492,103301
109492,109169
109492,109269
141259,135167
135167,103301
135167,109169
135167,109269
141259,141132
141132,5773
141132,102876
141132,141103
141103,101654
141103,102291
141103,103178
141103,103560
141375,141315
141315,5304
141315,102537
141315,109492
141315,135167
141315,141132
151311,150626
150626,141720
141720,129913
141720,130239
130239,126049
130239,126215
130239,130103
130103,126049
130103,126215
141720,141543
141543,129913
141543,130239
150626,142367
142367,5304
142367,142244
142244,102537
142244,122531
142244,142117
142117,5773
142117,103178
142117,142085
142085,101654
142085,102291
142085,103560
142085,104036
142367,142297
142297,5304
142297,102537
142297,122531
142297,142117
150626,150036
150036,143200
143200,142952
142952,5304
142952,142858
142858,102537
142858,123465
142858,142792
142792,5773
142792,102291
142792,103560
142792,104036
142792,142581
142581,101654
142581,104498
142952,142925
142925,5304
142925,102537
142925,123465
142925,142792
143200,143087
143087,129521
143087,129691
143087,143013
143013,129521
143013,129691
150036,149649
149649,143548
143548,128777
128777,115650
128777,128504
128777,128622
128622,115650
128622,128504
143548,129356
143548,143408
143408,128777
143408,129356
149649,144252
144252,144186
144186,5304
144186,102537
144186,125005
144186,144003
144003,5773
144003,104036
144003,143974
143974,101654
143974,102291
143974,104498
143974,104815
144252,144224
144224,5304
144224,125005
144224,144003
144224,144036
144036,102537
144036,144003
149649,148922
148922,145154
145154,144865
144865,5304
144865,144770
144770,102537
144770,119239
144770,144695
144695,5773
144695,102291
144695,104498
144695,104815
144695,144496
144496,101654
144496,105076
144865,144830
144830,5304
144830,144770
145154,145012
145012,127886
127886,127690
127690,27342
127690,127517
127690,127584
127584,27342
127584,127517
127886,127845
127845,27342
127845,127767
145012,128425
128425,27342
128425,128317
128425,128349
128349,27342
128349,128317
145012,128504
148922,148852
148852,148554
148554,145311
145311,127690
145311,127845
145311,127886
148554,145928
145928,5304
145928,145818
145818,102537
145818,115102
145818,145709
145709,5773
145709,102291
145709,104815
145709,105076
145709,145466
145466,101654
145466,105500
145928,145855
145855,5304
145855,145818
148554,148161
148161,127767
148161,147230
147230,5304
147230,146089
146089,5696
146089,106172
147230,146446
146446,102537
146446,112541
146446,146349
146349,5773
146349,102291
146349,105914
146349,106172
147230,147022
147022,102537
147022,116661
147022,146932
146932,5773
146932,102291
146932,105500
146932,105914
146932,146741
146741,101654
146741,106172
148161,148014
148014,147959
147959,5304
147959,147841
147841,102291
147841,105500
147841,147814
147814,5773
147814,101654
147814,105076
147814,105914
147959,147868
147868,102537
147868,117919
148014,147987
147987,5304
147987,147841
147987,147868
148852,148718
148718,144865
148718,145012
148718,145154
150036,149751
149751,142952
149751,143087
156872,156789
156789,137784
156789,138600
156789,138754
156789,151701
157779,157714
157714,157653
157653,5601
157653,152464
157653,157213
157213,152510
157213,154063
154063,154013
154013,100721
100721,88371
100721,88416
100721,100561
154013,101176
101176,4053
101176,13013
101176,13071
101176,25506
101176,101071
101071,2035
101071,5926
101071,15637
101071,101005
101005,50089
101005,93437
101005,100910
100910,2760
100910,3124
100910,4151
100910,7685
100910,100806
100806,1581
100806,2864
100806,3761
100806,8706
101005,100925
100925,7019
100925,10702
100925,31122
154013,153498
153498,3059
153498,7502
153498,9762
153498,10702
153498,153381
153381,2812
153381,3975
153381,4151
153381,153320
153320,2062
153320,3714
3714,3609
3714,3635
3714,3667
153320,19704
153320,153179
153179,554
153179,7019
153179,7424
153179,153096
153096,725
153096,830
153096,153085
153085,3787
153085,6837
153085,7757
153085,9782
153085,152972
152972,4131
152972,8904
152972,88487
152972,152906
152906,3467
3467,3174
3467,3200
3467,3226
3467,3297
3467,3356
152906,5952
152906,6608
152906,20721
153320,153224
153224,2247
153224,4373
153224,19103
153224,94229
154063,154037
154037,101193
101193,88371
101193,88416
101193,100561
101193,101176
154037,153498
157213,154186
154186,152842
152842,3761
152842,4417
152842,4961
152842,5874
152842,152730
152730,11491
152730,26273
152730,95780
152730,152671
152671,9330
152671,10938
152671,90629
152671,93291
152671,152557
152557,6564
152557,10163
152557,14034
154186,153503
153503,101193
153503,153498
154186,153529
153529,101193
153529,152842
153529,153498
157213,154234
157213,157065
157065,101262
101262,101193
101262,101223
101223,100721
101223,101176
157065,153952
157653,157371
157371,155047
155047,154490
154490,101193
154490,101223
154490,154013
154490,154037
155047,154561
154561,110435
110435,102614
110435,110033
110435,110131
154561,110524
110524,101193
110524,101223
110524,102166
154561,110624
110624,101193
110624,101223
110624,102166
155047,154657
154657,101193
154657,101223
154657,153498
157371,155279
155279,154063
155279,154186
155279,155203
155203,153529
155203,154013
155203,154037
155203,154165
154165,100721
154165,101176
154165,152842
154165,153498
157371,157259
157259,154490
157259,154561
157259,154749
154749,154490
154749,154657
157259,155279
157714,157687
157687,5601
157687,157213
157687,157216
157216,152464
157216,157213
157687,157371
169322,168774
168774,168225
168225,151630
151630,151311
151630,151495
151495,139431
151495,140287
151495,151409
151409,139431
151409,140287
168225,157851
157851,151311
157851,151495
168225,158611
158611,5601
158611,158463
158463,152464
158463,158113
158113,102166
158113,152510
158113,153952
158113,154063
158113,158013
158013,101262
158013,154234
158463,158226
158226,154935
154935,154490
154935,154561
154935,154657
158226,158222
158222,110435
158222,110524
158222,110624
158222,154490
158222,154657
158611,158567
158567,5601
158567,152464
158567,158113
158567,158226
168225,168056
168056,167199
167199,166392
166392,158894
158894,5601
158894,158891
158891,101808
158891,102876
158891,152510
158891,154234
158891,158728
158728,103178
158728,153952
166392,159006
159006,5601
159006,139964
139964,109947
139964,139879
159006,152464
159006,158891
166392,166275
166275,139964
166275,159027
159027,5601
159027,152464
166275,165884
165884,159358
159358,5601
159358,159334
159334,102876
159334,152510
159334,159309
159309,103178
159309,103560
159309,153952
159309,154234
165884,159468
159468,5601
159468,135247
135247,109492
135247,135167
159468,152464
159468,159334
165884,159489
159489,135247
159489,159027
165884,165761
165761,159781
159781,5601
159781,159753
159753,103178
159753,152510
159753,159725
159725,103560
159725,104036
159725,153952
159725,154234
165761,165150
165150,159893
159893,5601
159893,122531
159893,152464
159893,159753
165150,159914
159914,122531
159914,159027
165150,164699
164699,148485
148485,146000
146000,145311
146000,145928
148485,148161
148485,148240
148240,145311
148240,145928
164699,159973
159973,146000
159973,148161
159973,148240
164699,164613
164613,163981
163981,160274
160274,5601
160274,160243
160243,104036
160243,152510
160243,160218
160218,104498
160218,104815
160218,153952
160218,154234
163981,160395
160395,5601
160395,108166
160395,124910
160395,152464
160395,160243
163981,160408
160408,108166
160408,124910
160408,159027
163981,163837
163837,163282
163282,147230
163282,160465
160465,146608
146608,146166
146166,5304
146166,146089
146608,146547
146547,5304
146547,146446
146547,146520
146520,5304
146520,102537
146520,112541
146520,146349
160465,147146
147146,5304
147146,147022
147146,147069
147069,5304
147069,147022
163282,162521
162521,160767
160767,5601
160767,160744
160744,104815
160744,152510
160744,160549
160549,105500
160549,153952
160744,160603
160603,105076
160603,154234
162521,160872
160872,5601
160872,160744
160872,160792
160792,115102
160792,152464
162521,160896
160896,115102
160896,159027
162521,162387
162387,162113
162113,162034
162034,161601
161601,146089
161601,161581
161581,160957
161581,160987
160987,116538
160987,116601
160987,159027
161581,161246
161246,5601
161246,161034
161034,105500
161034,152510
161246,161196
161196,105914
161196,106172
161196,153952
161196,154234
161581,161522
161522,105914
161522,112541
161522,152510
161522,159027
161522,161433
161433,5601
161433,106172
161433,154234
162034,161930
161930,5601
161930,161850
161850,105076
161850,105500
161850,152510
161850,154234
161850,161740
161740,105914
161740,153952
161930,161854
161854,117654
161854,117771
161854,152464
162034,161955
161955,5601
161955,161850
161955,161854
162113,162108
162108,146089
162108,160957
162108,160987
162108,161246
162108,161522
162387,162245
162245,146166
162245,146547
162245,146608
163282,162548
162548,162034
162548,162108
162548,162245
163282,163073
163073,5601
163073,162930
162930,107609
162930,119133
162930,152464
162930,162839
162839,104498
162839,152510
162839,162811
162811,104815
162811,105076
162811,153952
162811,154234
163073,163046
163046,5601
163046,107609
163046,119133
163046,152464
163046,162839
163837,163294
163294,162521
163294,162548
163294,163073
163837,163643
163643,147509
147509,127767
147509,147230
147509,147351
147351,127767
147351,147230
163643,148014
163643,163393
163393,147509
163393,147959
163393,147987
164613,164008
164008,163282
164008,163294
164008,163643
164613,164543
164543,5601
164543,164401
164401,108621
164401,123382
164401,152464
164401,164343
164343,103560
164343,104036
164343,152510
164343,154234
164343,164164
164164,104498
164164,153952
164543,164493
164493,5601
164493,164424
164424,5601
164424,164401
165150,164755
164755,163981
164755,164008
164755,164543
165150,164925
164925,148554
164925,148718
164925,148852
165761,165193
165193,164699
165193,164755
165193,164925
165761,165558
165558,148922
165558,149325
149325,149009
149009,143548
149009,144186
149009,144224
149325,149185
149185,143548
149185,144186
149185,144224
165558,165398
165398,148922
165398,149009
165398,149185
166275,165908
165908,165244
165244,159781
165244,165150
165244,165193
165908,165558
166275,166082
166082,149649
166082,149832
149832,142952
149832,143087
149832,143200
166082,166006
166006,149649
166006,149832
166392,166340
166340,165884
166340,165908
166340,166082
167199,166506
166506,150036
166506,150364
150364,141720
150364,142367
150364,150238
150238,141720
150238,142367
166506,166416
166416,150036
166416,150364
167199,167053
167053,5601
167053,166973
166973,110354
166973,138219
166973,152464
166973,166892
166892,102166
166892,152510
166892,166867
166867,101808
166867,102876
166867,153952
166867,154234
167053,167036
167036,5601
167036,110354
167036,138219
167036,152464
167036,166892
168056,167352
167352,150626
167352,151014
151014,140720
151014,141375
151014,150720
150720,140720
150720,141375
167352,167259
167259,150626
167259,151014
168056,167901
167901,5601
167901,167820
167820,110882
110882,110435
110882,110524
110882,110624
167820,110966
110966,110435
110966,110524
110966,110624
167820,152464
167820,167736
167736,101262
167736,152510
167736,167711
167711,101808
167711,102166
167711,153952
167711,154234
167901,167884
167884,5601
167884,110882
167884,110966
167884,152464
167884,167736
168774,168271
168271,158611
168271,168056
168774,168607
168607,156872
168607,157714
168607,168506
168506,151781
168506,156789
168506,157653
168506,157687
169322,169156
169156,152143
152143,151969
151969,137017
137017,111356
111356,5304
111356,111266
111266,102508
102508,5773
102508,101262
102508,102479
102479,101654
102479,101808
102479,102166
102479,102291
111266,102537
111266,110882
111266,110966
111356,111337
111337,5304
111337,102508
111337,102537
111337,110882
111337,110966
137017,136745
136745,132417
132417,121113
132417,122965
132417,131854
136745,136221
136221,136002
136002,135032
135032,134638
134638,134417
134417,132879
132879,15956
132879,132848
132848,113847
132848,125005
132848,132782
132782,104036
132782,104498
132782,114331
132782,114520
132782,132585
132585,104815
132585,114184
134417,132916
132916,15956
132916,113847
132916,125005
132916,132782
134417,134211
134211,133476
133476,11989
133476,133326
133326,105500
133326,111912
133326,133203
133203,105076
133203,105914
133203,112111
133203,119798
133326,133257
133257,112734
133257,117919
133476,133374
133374,11989
133374,133326
134211,133617
133617,11989
133617,106172
133617,120366
134211,133793
133793,133476
133793,133617
133793,133677
133677,11989
133677,106172
133677,113138
133677,120185
134211,133971
133971,133677
133971,133793
134638,134520
134520,132943
132943,15956
132943,132848
132943,132916
134520,134211
135032,134795
134795,120678
134795,121042
135032,134953
134953,134417
134953,134520
134953,134795
136002,135860
135860,27342
135860,135738
135738,122725
135738,135247
135738,135641
135641,102876
135641,103560
135641,121598
135641,122011
135641,135507
135507,103178
135507,122176
135860,135784
135784,27342
135784,135738
136221,136117
136117,135032
136117,135860
136745,136595
136595,132417
136595,136002
136595,136117
151969,137146
137146,111356
137146,136745
151969,151868
151868,137784
151868,138600
151868,151701
152143,152056
152056,137017
152056,137146
152056,151868
169156,156648
156648,156587
156587,5601
156587,152464
156587,154344
154344,152510
154344,153864
153864,153529
153864,153792
153792,1773
153792,153766
153766,153550
153550,1581
153550,8623
153766,153748
153748,10016
153748,10938
153748,11446
153748,153687
153687,1555
153687,6300
153687,8413
153687,9501
153687,153608
153608,32924
153608,153584
153584,7197
153584,9113
153864,153837
153837,153529
153837,153792
154344,153952
154344,154063
154344,154242
154242,154186
154242,154234
156587,156298
156298,155565
155565,154376
154376,154063
154376,154186
155565,155047
155565,155279
156298,155878
155878,153864
155878,154186
155878,155698
155698,153529
155698,153792
155698,154165
156298,156184
156184,154376
156184,155047
156184,155279
156184,155878
156648,156621
156621,5601
156621,154344
156621,154345
154345,152464
154345,154344
156621,156298
169156,169056
169056,151969
169056,152056
169056,156587
169056,156621
177908,177833
177833,157779
177833,168774
177833,168932
168932,152143
168932,156648
177833,169056
178943,178771
178771,168331
168331,157851
168331,168178
168178,151630
168178,158611
168178,168056
168331,168271
178771,168607
178771,168774
178771,178548
178548,2760
178548,3919
178548,3943
178548,6008
178548,178441
178441,2062
178441,6379
178441,8904
178441,178385
178385,7071
178385,94183
178385,178177
178177,1892
178177,7372
178177,10702
178177,11471
178177,178071
178071,8413
178071,91583
178071,92380
178385,178234
178234,1689
178234,2227
178234,7010
178234,20857
178385,178283
178283,5848
178283,9861
178283,10231
178283,96150
189102,179141
179141,5280
5280,554
5280,760
5280,868
5280,1015
5280,5174
5174,1215
5174,1372
5174,1431
5174,5103
5103,2481
5103,5086
5086,3548
3548,2509
3548,3529
3529,2529
3529,3051
3529,3150
3529,3467
5086,3714
5086,4851
4851,3741
4851,3761
4851,3787
4851,3819
4851,4743
4743,3839
4743,3865
4743,3891
4743,4688
4688,3919
4688,3943
4688,3975
4688,4001
4688,4575
4575,4021
4575,4321
4321,4053
4321,4079
4321,4278
4278,4099
4278,4131
4278,4151
4278,4177
4575,4393
4575,4469
4469,4417
4469,4449
5086,5011
5011,4908
5011,4987
179141,176660
176660,169404
169404,156713
156713,152143
156713,156648
169404,168845
168845,157779
168845,168331
168845,168607
169404,169156
176660,176396
176396,174447
174447,169494
169494,111356
169494,136745
169494,151868
174447,174164
174164,174019
174019,5304
174019,169897
169897,169827
169827,5773
169827,101654
169827,102166
169827,154063
169827,169701
169701,101262
169701,102291
169897,169831
169831,102537
169831,154935
169831,158222
174019,169974
169974,5304
169974,102537
169974,154935
169974,158222
169974,169827
174019,173898
173898,170055
170055,132417
170055,135032
170055,135860
173898,173629
173629,172783
172783,172614
172614,170146
170146,132943
170146,134211
170146,134795
172614,172419
172419,170655
170655,15956
170655,170562
170562,113847
170562,123465
170562,170496
170496,103560
170496,104036
170496,114331
170496,114520
170496,170285
170285,104498
170285,114184
170655,170592
170592,15956
170592,170562
172419,171893
171893,133971
171893,171437
171437,170717
170717,11989
170717,105914
171437,171150
171150,170717
171150,171122
171122,11989
171122,171121
171121,105500
171121,112734
171121,115102
171121,119798
171121,170972
170972,104815
170972,105076
170972,111912
170972,112111
171437,171287
171287,11989
171287,171121
171287,171122
171893,171644
171644,133971
171644,171437
172419,172272
172272,170655
172272,171893
172783,172698
172698,170146
172698,172419
173629,173409
173409,27342
173409,173287
173287,122725
173287,139964
173287,173160
173160,101808
173160,121598
173160,173131
173131,102876
173131,103178
173131,122011
173131,122176
173409,173338
173338,27342
173338,122725
173338,139964
173338,173160
173629,173541
173541,27342
173541,172614
173541,172698
173541,173287
173541,173338
173898,173760
173760,170055
173760,172783
173760,173409
173760,173541
174164,174090
174090,169931
169931,5304
169931,169827
169931,169831
174090,169974
174090,173898
174447,174372
174372,169494
174372,174019
174372,174090
176396,176188
176188,176127
176127,5601
176127,152464
176127,175074
175074,152510
175074,153864
175074,154234
175074,174841
174841,174796
174796,174764
174764,3124
174764,3943
174764,4079
174764,8599
174764,174656
174656,8880
174656,10938
174656,11775
174656,174586
174586,2009
174586,7177
174586,11446
174796,174774
174774,153529
174774,153792
174841,174820
174820,153529
174820,153792
174820,174764
175074,174929
174929,153952
174929,154186
176127,175845
175845,175108
175108,155783
155783,153864
155783,154186
175108,156051
156051,155565
156051,155698
156051,155783
175845,175438
175438,153864
175438,174841
175438,175340
175340,153864
175340,174841
175845,175733
175733,155565
175733,155783
175733,155878
175733,175438
176188,176161
176161,5601
176161,175074
176161,175077
175077,152464
175077,175074
176161,175845
176396,176323
176323,174447
176323,176127
176323,176161
176660,176520
176520,156713
176520,169322
176520,176396
179141,179047
179047,5280
179047,176660
189102,188894
188894,178943
188894,179141
189740,189259
189259,188672
188672,179318
179318,5280
179318,176660
179318,178943
188672,188578
188578,188476
188476,187907
187907,187601
187601,181311
181311,5601
181311,181163
181163,152464
181163,180182
180182,152510
180182,154234
180182,174841
180182,179949
179949,179902
179902,174820
179902,179873
179873,4053
179873,179845
179845,1529
179845,3741
179845,13071
179845,179787
179787,2838
179787,3919
179787,4021
179787,6379
179787,179680
179680,32817
32817,3839
32817,32793
179680,95780
179680,179562
179562,3635
179562,6267
179562,9736
179562,10462
179562,179459
179459,1215
179459,4417
179459,4449
179459,7227
179459,14060
179680,179612
179612,3226
179612,4131
179612,6809
179612,7247
179612,10442
179949,179925
179925,174820
179925,179873
180182,180038
180038,153864
180038,153952
181163,180921
180921,180188
180188,175108
180188,175340
180188,175438
180921,180502
180502,174841
180502,179949
180502,180406
180406,174841
180406,179949
180921,180807
180807,175108
180807,175340
180807,175438
180807,180502
181311,181267
181267,5601
181267,152464
181267,180182
181267,180921
187601,186996
186996,186735
186735,181380
181380,169494
181380,174019
181380,174090
186735,186220
186220,185453
185453,185278
185278,181944
181944,27342
181944,181806
181806,110354
181806,122725
181806,138219
181806,181458
181458,102166
181458,121598
181806,181658
181658,101808
181658,102876
181658,122011
181658,122176
181944,181908
181908,27342
181908,110354
181908,122725
181908,138219
181908,181686
181686,181458
181686,181658
185278,184377
184377,182108
182108,170146
182108,172066
172066,170655
172066,171893
182108,172419
184377,183844
183844,183627
183627,182898
182898,182203
182203,133971
182203,171150
182203,171437
182898,182751
182751,182610
182610,112734
182610,119239
182610,182535
182535,104498
182535,104815
182535,111912
182535,112111
182535,182335
182335,105076
182335,119798
182751,182641
182641,11989
182641,105500
182751,182694
182694,11989
182694,105500
182694,182610
182898,182803
182803,182203
182803,182751
183627,183406
183406,15956
183406,113847
183406,122531
183406,183226
183226,103178
183226,114520
183226,183194
183194,103560
183194,104036
183194,114184
183194,114331
183627,183435
183435,15956
183435,183353
183353,113847
183353,122531
183353,183226
183844,183737
183737,182898
183737,183406
183737,183435
184377,184110
184110,182108
184110,183627
184110,183737
185278,184800
184800,181944
184800,184377
185278,185197
185197,170055
185197,172783
185197,173409
185453,185364
185364,184657
184657,181944
184657,184377
185364,184800
185364,185197
186220,186079
186079,5304
186079,185844
185844,102537
185844,185843
185843,5773
185843,102291
185843,154063
185843,154186
185843,185661
185661,101262
185661,101654
186079,185888
185888,157371
185888,185843
186079,185996
185996,5304
185996,102537
185996,157371
185996,185843
186735,186348
186348,185453
186348,185996
186348,186025
186025,5304
186025,185943
185943,102537
185943,157371
185943,185843
186996,186852
186852,181380
186852,186220
186852,186348
187601,187492
187492,5601
187492,181163
187492,181267
187492,186735
187492,186852
187907,187831
187831,169404
187831,176253
176253,174447
176253,176188
187831,176323
188476,187999
187999,176253
187999,176520
187999,187601
188476,188457
188457,2009
188457,4882
188457,7095
188457,188395
188395,3714
188395,6608
188395,14881
14881,7398
14881,14875
188395,15397
188395,188321
188321,92568
188321,188304
188304,4469
188304,20666
188304,31181
188304,49876
188578,188527
188527,187907
188527,187999
188527,188457
189259,188731
188731,179318
188731,188476
188731,188527
189259,189102
189740,189383
189383,188794
188794,179318
188794,188578
188794,188731
189383,189102
200352,189740
200352,199970
199970,189259
199970,199717
199717,189995
189995,179318
189995,188476
189995,188527
199717,199508
199508,198871
198871,198695
198695,187191
187191,181311
187191,186996
198695,187999
198695,198360
198360,191888
191888,5601
191888,191739
191739,190767
190767,152510
190767,153952
190767,174841
190767,190535
190535,190056
190056,174820
190056,179873
190535,190458
190458,6608
190458,7665
190458,10494
190458,190386
190386,11216
190386,26273
190386,96133
190386,190318
190318,20890
190318,50308
50308,2195
50308,7019
50308,50257
190318,190236
190236,1015
190236,2509
190236,2555
190236,2581
190236,190128
190128,4393
190128,10150
190128,19325
190128,96150
190318,190241
190241,6347
190241,13091
190535,190507
190507,190056
190507,190458
190767,190664
190664,154234
190664,179949
191739,191690
191690,152464
191690,190771
190771,180188
190771,180406
190771,180502
191690,191098
191098,179949
191098,190535
191098,191000
191000,179949
191000,190535
191690,191393
191393,180188
191393,180406
191393,180502
191393,191098
191888,191840
191840,5601
191840,190767
191840,191690
198360,197773
197773,191956
191956,181380
191956,185453
191956,186079
197773,197234
197234,197005
197005,196088
196088,192532
192532,27342
192532,192370
192370,110882
192370,110966
192370,122725
192370,192271
192271,101262
192271,121598
192271,192242
192242,101808
192242,102166
192242,122011
192242,122176
192532,192496
192496,27342
192496,110882
192496,110966
192496,122725
192496,192271
196088,194851
194851,192610
192610,182108
192610,182898
192610,183472
183472,183406
183472,183435
194851,194552
194552,194289
194289,193543
193543,193415
193415,192820
192820,11989
192820,105500
192820,182203
192820,182610
192820,182751
193415,193315
193315,193163
193163,112734
193163,125005
193163,193097
193097,104036
193097,104498
193097,111912
193097,112111
193097,192899
192899,104815
192899,119798
193315,193194
193194,11989
193194,105076
193315,193249
193249,193163
193249,193194
193543,193474
193474,192820
193474,193315
194289,194063
194063,15956
194063,109492
194063,113847
194063,135167
194063,193880
193880,102876
193880,114520
193880,193851
193851,103178
193851,103560
193851,114184
193851,114331
194289,194091
194091,15956
194091,135247
194091,193880
194091,193906
193906,113847
193906,193880
194552,194430
194430,193543
194430,194063
194430,194091
196088,194974
194974,192610
194974,194289
194974,194430
196088,195583
195583,27342
195583,192370
195583,192496
195583,195132
195132,192610
195132,194552
195132,194974
196088,195954
195954,181944
195954,184377
195954,185197
197005,196148
196148,195414
195414,192532
195414,195132
196148,195583
196148,195954
197005,196772
196772,5304
196772,102537
196772,156298
196772,196616
196616,5773
196616,101654
196616,153864
196616,154063
196616,196488
196488,102291
196488,154186
197005,196810
196810,5304
196810,156298
196810,196616
196810,196619
196619,102537
196619,196616
197234,197121
197121,196241
196241,195725
195725,192532
195725,195132
195725,195583
196241,195954
196241,196088
197121,196772
197121,196810
197773,197506
197506,191956
197506,197005
197506,197121
198360,198253
198253,5601
198253,191739
198253,191840
198253,197506
198253,197622
197622,191956
197622,197005
197622,197121
198871,198784
198784,187191
198784,187999
198784,198360
199508,199394
199394,1015
199394,3200
199394,6634
199394,9736
199394,199281
199281,2227
199281,2786
199281,152879
152879,5952
152879,6608
152879,20721
199281,199227
199227,3714
199227,4743
199227,19325
199227,199083
199083,1773
199083,4961
199083,7502
199083,8623
199227,199124
199124,15247
199124,91537
199124,93456
199508,199453
199453,198695
199453,198784
199453,199394
199717,199596
199596,189995
199596,199508
199970,199823
199823,189259
199823,199717
200352,200092
200352,200256
200256,189740
200256,199970
200256,200092
210115,209664
209664,209555
209555,199823
209555,209434
209434,209036
209036,200911
200911,1944
200911,5900
200911,6608
200911,11544
200911,200811
200811,6267
200811,10163
200811,11491
200811,178177
200811,200707
200707,8924
200707,14507
200707,20645
200707,200644
200644,1431
200644,1529
200644,1827
200644,4177
200644,200531
200531,7121
200531,8706
209036,208654
208654,200923
200923,197954
197954,191888
197954,197773
200923,198360
200923,198590
198590,187191
198590,187601
198590,187831
208654,208427
208427,201957
201957,5601
201957,201820
201820,152464
201820,201115
201115,153952
201115,154234
201115,179949
201115,190535
201820,201284
201284,179949
201284,190535
201284,190771
201820,201423
201423,179949
201423,190535
201423,190771
201957,201929
201929,5601
201929,152464
201929,201115
201929,201284
201929,201423
208427,207833
207833,207573
207573,202024
202024,191956
202024,196241
202024,196838
196838,196772
196838,196810
207573,207066
207066,206332
206332,205493
205493,202487
202487,27342
202487,202352
202352,102166
202352,121598
202352,122011
202352,154063
202352,202225
202225,101262
202225,122176
202487,202355
202355,122725
202355,158226
205493,202537
202537,27342
202537,122725
202537,158226
202537,202352
205493,204938
204938,202668
202668,192610
202668,193543
202668,194119
194119,194063
194119,194091
204938,203604
203604,203476
203476,202882
202882,11989
202882,105076
202882,192820
202882,193163
202882,193315
203476,203372
203372,203226
203226,112734
203226,123465
203226,203135
203135,103560
203135,112111
203135,203103
203103,104036
203103,104498
203103,111912
203103,119798
203372,203256
203256,11989
203256,104815
203604,203535
203535,202882
203535,203372
204938,204192
204192,15956
204192,204069
204069,113847
204069,139964
204069,203971
203971,101808
203971,102876
203971,114331
203971,114520
203971,203776
203776,103178
203776,114184
204192,204132
204132,15956
204132,109947
204132,113847
204132,139879
204132,203971
204938,204495
204495,203604
204495,204192
205493,205043
205043,202668
205043,204354
204354,203604
204354,204192
205043,204495
206332,205630
205630,202487
205630,202537
205630,205200
205200,202668
205200,204629
204629,203604
204629,204192
204629,204495
205200,204938
206332,206023
206023,192532
206023,195132
206023,195954
206332,206215
206215,205493
206215,205630
206215,206023
207066,206839
206839,5304
206839,102537
206839,175845
206839,206684
206684,5773
206684,101654
206684,154186
206684,174841
206684,206555
206555,102291
206555,153864
207066,206868
206868,5304
206868,206786
206786,102537
206786,175845
206786,206684
207573,207188
207188,206332
207188,206839
207188,206868
207833,207689
207689,202024
207689,207066
207689,207188
208427,208320
208320,5601
208320,201820
208320,201929
208320,207573
208320,207689
209036,208746
208746,197954
208746,198784
208746,208427
209434,209179
209179,200467
200467,189995
200467,199403
199403,198695
199403,198784
199403,199394
200467,199453
209179,208986
208986,200911
208986,208654
208986,208746
209179,209036
209434,209251
209251,200467
209251,208986
209251,209036
209664,209609
209609,199823
209609,209434
210115,209959
209959,189740
209959,199970
209959,200092
210115,210021
210021,189740
210021,199970
210021,200092
210021,209664
217720,217364
217364,217011
217011,216511
216511,210494
210494,760
210494,4449
210494,4961
210494,7757
210494,210387
210387,2786
210387,6379
210387,7361
210387,210319
210319,18874
210319,50089
210319,210275
210275,25532
210275,89235
210275,210230
210230,8413
210230,93456
210230,176925
216511,216360
216360,210594
210594,200923
210594,208021
208021,201957
208021,207833
210594,208427
216360,216112
216112,210695
210695,202024
210695,206332
210695,206905
206905,206839
206905,206868
216112,215797
215797,215619
215619,211040
211040,5601
