cut1_idx,cut2_idx
123840,123682
123682,122725
123682,123108
123108,103560
123108,121598
123682,123323
123323,104036
123323,104498
123323,122022
123323,122176
123682,123465
123465,108621
108621,104228
108621,108261
108621,108368
123465,123382
123382,104228
123382,108261
123382,108368
123840,123735
123735,27351
123735,123682
131854,123987
123987,118472
123987,118571
118571,113295
118571,115490
118571,115561
115561,113295
115561,115490
131854,131222
131222,124441
124441,117295
124441,118254
118254,15956
118254,118168
118254,118193
124441,124315
124315,117295
124315,118254
131222,125377
125377,125304
125304,27351
125304,125258
125258,122725
125258,124876
124876,124633
124633,104036
124633,121598
124876,124848
124848,104498
124848,104819
124848,122022
124848,122176
125258,125005
125005,108166
108166,104624
108166,107714
108166,107826
125005,124911
124911,104624
124911,107714
124911,107826
125377,125340
125340,27351
125340,125258
131222,130521
130521,126049
126049,27351
126049,125882
125882,119239
125882,122725
125882,125807
125807,104498
125807,104819
125807,121598
125807,122176
125807,125607
125607,105080
125607,122022
126049,125989
125989,27351
125989,125882
130521,126215
126215,116174
126215,116932
126215,117005
130521,129896
129896,126526
126526,115729
115729,15956
115729,115650
126526,116109
116109,15956
116109,116028
116109,116046
116046,15956
116046,116028
126526,116174
129896,127130
127130,27351
127130,127021
127021,115105
127021,122725
127021,126928
126928,105080
126928,105500
126928,122022
126928,122176
126928,126800
126800,104819
126800,121598
127130,127058
127058,27351
127058,127021
129896,129520
129520,128576
128576,115650
128576,128495
128495,127889
127889,27351
127889,127536
127536,105911
127536,106196
127536,121598
127536,122176
127536,127448
127448,112541
127448,122725
127889,127767
127767,106196
127767,121514
128495,128426
128426,27351
128426,128317
128317,105500
128317,116661
128317,121598
128317,122725
128317,128158
128158,105911
128158,106196
128158,122022
128158,122176
128426,128385
128385,27351
128385,128317
129520,129433
129433,128777
128777,115650
128777,128495
128777,128624
128624,106196
128624,113557
128624,128495
129433,129356
129356,27351
129356,129224
129224,105500
129224,117952
129224,122176
129224,122725
129224,129082
129082,105080
129082,105911
129082,121598
129082,122022
129356,129305
129305,27351
129305,129224
136480,136002
136002,135031
135031,134646
134646,132942
132942,15956
132942,132848
132848,113847
132848,125005
132848,132782
132782,104036
132782,104498
132782,114331
132782,114520
132782,132585
132585,104819
132585,114197
132942,132879
132879,15956
132879,132848
134646,134181
134181,133615
133615,120366
120366,113138
120366,120292
133615,133560
133560,11989
133560,106196
134181,133863
133863,133476
133476,11989
133476,133321
133321,112734
133321,117952
133321,133256
133256,105080
133256,105500
133256,111912
133256,112111
133256,133137
133137,105911
133137,119811
133476,133374
133374,11989
133374,133321
133863,133805
133805,120366
133805,133476
133805,133560
133805,133672
133672,120366
133672,133560
134181,133971
133971,133672
133971,133805
134646,134520
134520,132942
134520,134181
135031,134795
134795,120678
134795,121042
135031,134878
134878,134646
134878,134795
136002,135860
135860,27351
135860,135752
135752,102876
135752,121598
135752,122725
135752,135274
135274,103301
135274,109170
135274,109269
135274,135167
135167,103301
135167,109170
135167,109269
135752,135589
135589,103182
135589,103560
135589,122022
135589,122176
135860,135784
135784,27351
135784,135752
136480,136117
136117,135031
136117,135860
137027,136595
136595,132417
136595,136002
136595,136117
137299,137156
137156,111294
137156,111329
137156,136480
137156,136595
152147,151867
151867,138661
138661,137777
137777,137520
137520,131854
137520,131950
131950,121113
131950,122968
137520,132061
132061,121113
132061,122968
137777,137635
137635,131854
137635,131950
137635,132061
138661,138595
138595,138538
138538,5304
138538,138192
138192,5773
138192,102196
138192,138163
138163,101666
138163,101812
138163,102291
138163,102876
138538,138442
138442,102537
138442,110354
110354,102612
102612,101812
102612,102196
110354,110032
110354,110129
110129,101812
110129,102196
138442,138219
138219,102612
138219,110032
138219,110129
138595,138581
138581,5304
138581,102537
138581,110354
138581,138192
138581,138219
151867,151781
151781,138759
138759,137520
138759,137635
138759,138595
151781,138893
138893,137520
138893,137635
138893,138538
138893,138581
151781,151701
151701,139430
139430,131222
139430,131576
131576,123840
131576,123987
131576,131320
131320,123840
131320,123987
139430,139257
139257,123840
139257,123987
139257,131222
139257,131320
151701,140287
140287,5304
140287,140164
140164,102537
140164,139831
139831,5773
139831,101666
139831,101812
139831,103182
139831,139698
139698,102291
139698,102876
140164,139991
139991,103001
103001,101812
103001,102876
139991,109573
139991,109661
109661,101812
109661,102876
139991,139879
139879,103001
139879,109573
139879,109661
140287,140217
140217,5304
140217,102537
140217,139831
140217,139991
151701,151311
151311,140720
140720,130521
140720,130913
130913,130619
130619,124441
130619,125377
130913,130784
130784,124441
130784,125377
140720,140458
140458,124441
140458,125377
140458,130521
140458,130784
151311,141376
141376,5304
141376,141252
141252,102537
141252,135274
141252,141132
141132,5773
141132,102876
141132,141103
141103,101666
141103,102291
141103,103182
141103,103560
141376,141334
141334,5304
141334,141252
151311,150626
150626,141715
141715,129896
141715,130240
130240,126049
130240,126215
130240,129975
129975,126049
129975,126215
150626,142368
142368,5304
142368,142244
142244,102537
142244,122532
142244,142144
142144,5773
142144,102291
142144,103182
142144,103560
142144,141933
141933,101666
141933,104036
142368,142326
142326,5304
142326,142244
150626,150035
150035,142952
142952,5304
142952,142865
142865,102537
142865,123465
142865,142521
142521,5773
142521,103560
142865,142735
142735,101666
142735,102291
142735,104036
142735,104498
142952,142917
142917,5304
142917,142865
150035,143081
143081,129520
143081,129691
129691,126526
129691,127130
129691,129604
129604,126526
129604,127130
150035,149649
149649,143539
143539,128777
143539,129356
149649,144252
144252,144186
144186,5304
144186,102537
144186,125005
144186,144002
144002,143760
143760,5773
143760,104036
144002,143974
143974,101666
143974,102291
143974,104498
143974,104819
144252,144217
144217,5304
144217,144036
144036,102537
144036,144002
144217,144081
144081,108166
144081,124911
144081,144002
149649,148924
148924,145160
145160,5304
145160,144769
144769,144669
144669,5773
144669,104498
144669,144637
144637,101666
144637,102291
144637,104819
144637,105080
144769,144696
144696,102537
144696,119239
145160,144832
144832,5304
144832,144669
144832,144696
145160,145012
145012,127889
145012,128426
145012,128495
148924,148565
148565,145311
145311,127689
127689,27351
127689,127536
127689,127636
127636,27351
127636,127536
145311,127845
127845,27351
127845,127767
145311,127889
148565,145924
145924,145862
145862,5304
145862,102537
145862,115105
145862,145709
145709,5773
145709,102291
145709,104819
145709,105080
145709,145466
145466,101666
145466,105500
145924,145891
145891,5304
145891,145726
145726,102537
145726,145709
145891,145763
145763,115105
145763,145709
148565,148161
148161,127767
148161,147230
147230,5304
147230,146089
146089,5697
146089,106196
147230,146446
146446,102537
146446,112541
146446,146349
146349,5773
146349,102291
146349,105911
146349,106196
147230,147022
147022,102537
147022,116661
147022,146907
146907,5773
146907,105500
146907,146878
146878,101666
146878,102291
146878,105911
146878,106196
148161,148019
148019,5304
148019,147932
147932,102537
147932,117952
147932,147853
147853,5773
147853,101666
147853,105080
147853,105911
147853,147616
147616,102291
147616,105500
148019,147985
147985,5304
147985,147932
148565,148240
148240,145311
148240,145924
148924,148637
148637,144801
144801,5304
144801,144769
148637,144832
148637,145012
152147,151994
151994,111294
151994,111329
151994,136737
136737,136480
136737,136595
151994,137156
151994,151867
156713,156651
156651,5601
156651,156548
156548,152464
156548,154328
154328,153910
153910,152510
153910,153864
153864,153533
153533,100728
153533,101176
153533,152842
152842,3761
152842,4417
152842,4961
152842,5874
152842,152730
152730,11491
152730,26273
152730,95780
152730,152671
152671,9338
152671,10938
152671,90641
152671,93291
152671,152556
152556,6564
152556,20745
153533,153481
153481,10702
153481,153467
153467,3059
153467,4151
153467,7502
153467,9762
153467,153354
153354,2812
153354,3975
153354,153313
153313,2062
153313,3714
153313,153179
153179,554
153179,7019
153179,7424
153179,153095
153095,868
153095,153085
153085,3787
153085,6837
153085,7757
153085,9782
153085,152972
152972,4131
152972,8904
152972,88487
152972,152901
152901,3467
152901,152879
152879,5952
152879,6608
152879,20721
153313,153240
153240,19706
153240,153220
153220,2247
153220,19112
19112,523
19112,1458
19112,19103
153220,94229
153864,153792
153792,1773
153792,153766
153766,153550
153550,1581
153550,8623
153766,153748
153748,10016
153748,10938
153748,11446
153748,153687
153687,1555
153687,6300
153687,8413
153687,9501
153687,153610
153610,7197
153610,9113
153610,32924
153864,153837
153837,153533
153837,153792
154328,153952
154328,154063
154063,154012
154012,101185
154012,153481
154063,154037
154037,101185
154037,153481
154328,154183
154183,153533
154183,154161
154161,101185
154161,152842
154161,153481
154328,154234
156548,156050
156050,155562
155562,154376
154376,154063
154376,154183
155562,155444
155444,155047
155047,154470
154470,101262
154470,154012
154470,154037
155047,154561
154561,110434
154561,110524
154561,110624
155047,154655
154655,101262
154655,154063
155444,155278
155278,154063
155278,154183
155278,154376
156050,155879
155879,153864
155879,154183
155879,155783
155783,153864
155783,154183
156548,156186
156186,154376
156186,155047
156186,155181
155181,154063
155181,154183
156186,155879
156651,156587
156587,5601
156587,152464
156587,154328
156587,156298
156298,155562
156298,155879
156298,156186
169404,168845
168845,157794
157794,151781
157794,156785
156785,138759
156785,138893
156785,151701
157794,157653
157653,5601
157653,152464
157653,157213
157213,152510
157213,154063
157213,154183
157213,154234
157213,157065
157065,101262
157065,153952
157653,157370
157370,155047
157370,155278
157370,155444
157794,157681
157681,5601
157681,157607
157607,152464
157607,157213
157607,157370
168845,168331
168331,157851
157851,151311
157851,151494
151494,139430
151494,140287
151494,140361
140361,139430
140361,140287
168331,168178
168178,151635
151635,139430
151635,140287
151635,140361
151635,151311
168178,158611
158611,5601
158611,158491
158491,152464
158491,152510
158491,154063
158491,158063
158063,101262
158063,102196
158063,153952
158063,154234
158491,158226
158226,154939
154939,101262
154939,154063
154939,154470
154939,154561
158226,158115
158115,154470
158115,154561
158115,154655
158611,158560
158560,5601
158560,158491
168178,168056
168056,167199
167199,166392
166392,158894
158894,5601
158894,158879
158879,102876
158879,103182
158879,153952
158879,154234
158879,158678
158678,101812
158678,152510
166392,159006
159006,5601
159006,139991
159006,152464
159006,158879
166392,166275
166275,139991
166275,159027
159027,5601
159027,152464
166275,165884
165884,159358
159358,5601
159358,159355
159355,102876
159355,103182
159355,152510
159355,154234
159355,159196
159196,103560
159196,153952
165884,159468
159468,5601
159468,135274
159468,152464
159468,159355
165884,159489
159489,135274
159489,159027
165884,165761
165761,159781
159781,5601
159781,159778
159778,103182
159778,103560
159778,152510
159778,154234
159778,159597
159597,104036
159597,153952
165761,165150
165150,159902
159902,5601
159902,109085
109085,103682
103682,103182
103682,103560
109085,108705
109085,108799
159902,122441
159902,152464
159902,159778
165150,159914
159914,122532
159914,159027
165150,164696
164696,159973
159973,146002
146002,145311
146002,145862
146002,145891
159973,148161
159973,148240
164696,164660
164660,148485
148485,146002
148485,148161
148485,148240
164660,164080
164080,163981
163981,160274
160274,5601
160274,160271
160271,104036
160271,104498
160271,152510
160271,154234
160271,160106
160106,104819
160106,153952
163981,160395
160395,5601
160395,108166
160395,124911
160395,152464
160395,160271
163981,160408
160408,108166
160408,124911
160408,159027
163981,163899
163899,147230
163899,160466
160466,146611
146611,5304
146611,146089
146611,146446
160466,147069
147069,5304
147069,147022
160466,147105
147105,5304
147105,147022
163899,163143
163143,162515
162515,160767
160767,5601
160767,160742
160742,160549
160549,105500
160549,153952
160742,160603
160603,105080
160603,154234
160742,160654
160654,104819
160654,152510
162515,160876
160876,5601
160876,115105
160876,152464
160876,160742
162515,162456
162456,160896
160896,115105
160896,159027
162456,162390
162390,162037
162037,5601
162037,161601
161601,146089
161601,161581
161581,160957
161581,160991
160991,105500
160991,112411
160991,116538
160991,159027
161581,161246
161246,5601
161246,161034
161034,105500
161034,152510
161246,161196
161196,105911
161196,106196
161196,153952
161196,154234
161581,161492
161492,112541
161492,159027
161492,161490
161490,5601
161490,105911
161490,106196
161490,152510
161490,154234
162037,161906
161906,117952
161906,152464
161906,161838
161838,105080
161838,105911
161838,152510
161838,153952
161838,161641
161641,105500
161641,154234
162037,161959
161959,5601
161959,117952
161959,152464
161959,161838
162390,162073
162073,146089
162073,161581
162390,162245
162245,146166
146166,5304
146166,146089
162245,146546
146546,5304
146546,146446
146546,146483
146483,5304
146483,146446
162245,146611
163143,162548
162548,162037
162548,162073
162548,162245
163143,163073
163073,5601
163073,162930
162930,107609
162930,119133
162930,152464
162930,162839
162839,104498
162839,152510
162839,162811
162811,104819
162811,105080
162811,153952
162811,154234
163073,163046
163046,5601
163046,107609
163046,119133
163046,152464
163046,162839
163899,163294
163294,162515
163294,162548
163294,163073
163899,163643
163643,147509
147509,127767
147509,147230
147509,147351
147351,127767
147351,147230
163643,148019
163643,163389
163389,147509
163389,148019
164080,164005
164005,163344
163344,147230
163344,160466
163344,163143
163344,163294
164005,163643
164660,164543
164543,5601
164543,164401
164401,108621
164401,123382
164401,152464
164401,164320
164320,103560
164320,152510
164320,164292
164292,104036
164292,104498
164292,153952
164292,154234
164543,164499
164499,5601
164499,123465
164499,152464
164499,164320
165150,164755
164755,163981
164755,164005
164755,164543
165150,164926
164926,148565
164926,148713
148713,145160
148713,148637
164926,164851
164851,145160
164851,148565
164851,148637
165761,165193
165193,164696
165193,164755
165193,164926
165761,165558
165558,148924
165558,149325
149325,149009
149009,143539
149009,144186
149009,144217
149325,149185
149185,143539
149185,144186
149185,144217
165558,165398
165398,148924
165398,149009
165398,149185
166275,165908
165908,165244
165244,159781
165244,165150
165244,165193
165908,165558
166275,166076
166076,149649
166076,149832
149832,142952
149832,143081
149832,143200
143200,142952
143200,143081
166392,166340
166340,165884
166340,165908
166340,166076
167199,166505
166505,150035
166505,150356
150356,150114
150114,141715
150114,142368
150356,150238
150238,141715
150238,142368
166505,150542
150542,150035
150542,150114
150542,150238
167199,167053
167053,5601
167053,166973
166973,110354
166973,138219
166973,152464
166973,166913
166913,101812
166913,102196
166913,152510
166913,154234
166913,166754
166754,102876
166754,153952
167053,167022
167022,5601
167022,166973
168056,167352
167352,150626
167352,151013
151013,140720
151013,141376
151013,150873
150873,140720
150873,141376
167352,167259
167259,150626
167259,151013
168056,167901
167901,5601
167901,167815
167815,111050
167815,152464
167815,167760
167760,101262
167760,102196
167760,152510
167760,154234
167760,167598
167598,101812
167598,153952
167901,167875
167875,5601
167875,111050
167875,152464
167875,167760
168331,168271
168271,158611
168271,168056
168845,168608
168608,156872
156872,151781
156872,156785
168608,157714
157714,157653
157714,157681
168608,168390
168390,151781
168390,156785
168390,157653
168390,157681
169404,169148
169148,168932
168932,152147
168932,156651
169148,169046
169046,152147
169046,156651
176661,176396
176396,174447
174447,169494
169494,111351
111351,111294
111351,111329
169494,136737
169494,151867
174447,174164
174164,174013
174013,169988
169988,169929
169929,5304
169929,169898
169898,102537
169898,158226
169898,169827
169827,5773
169827,101666
169827,102196
169827,154063
169827,169701
169701,101262
169701,102291
169988,169974
169974,5304
169974,102537
169974,154939
169974,158115
169974,169827
174013,173894
173894,173760
173760,170055
170055,132417
170055,135031
170055,135860
173760,172783
172783,172615
172615,170146
170146,132942
170146,134181
170146,134795
172615,172151
172151,170656
170656,15956
170656,170563
170563,170225
170225,103560
170225,114520
170563,170439
170439,104036
170439,104498
170439,114197
170439,114331
170563,170498
170498,108621
170498,113847
170498,123382
170656,170621
170621,15956
170621,170563
172151,171893
171893,133971
171893,171432
171432,171191
171191,170717
170717,11989
170717,105911
171191,171122
171122,11989
171122,171121
171121,105500
171121,112734
171121,115105
171121,119811
171121,170972
170972,104819
170972,105080
170972,111912
170972,112111
171432,171353
171353,170717
171353,171122
171353,171255
171255,11989
171255,171121
171893,171644
171644,133971
171644,171432
172615,172272
172272,170656
172272,171893
172783,172699
172699,170146
172699,172151
172699,172272
173760,173409
173409,27351
173409,173287
173287,122725
173287,139991
173287,173175
173175,102876
173175,103182
173175,122022
173175,122176
173175,172930
172930,101812
172930,121598
173409,173333
173333,27351
173333,173287
173760,173541
173541,27351
173541,172615
173541,172699
173541,173287
173541,173333
173894,173824
173824,170055
173824,173629
173629,172783
173629,173409
173629,173541
174164,174089
174089,169988
174089,173760
174089,173824
174447,174372
174372,169494
174372,174013
174372,174089
176396,176191
176191,5601
176191,176088
176088,152464
176088,175074
175074,152510
175074,153864
175074,154234
175074,174845
174845,174764
174764,3124
174764,3943
174764,4079
174764,8599
174764,174656
174656,8880
174656,10938
174656,11775
174656,174586
174586,2009
174586,7177
174586,11446
174845,174774
174774,153533
174774,153792
174845,174818
174818,174764
174818,174774
175074,174929
174929,153952
174929,154183
176088,175603
175603,175108
175108,155783
175108,156050
175603,175438
175438,153864
175438,174845
175438,175340
175340,153864
175340,174845
176088,175733
175733,155562
175733,155783
175733,155879
175733,175438
176191,176137
176137,5601
176137,152464
176137,175074
176137,175603
176137,175733
176396,176323
176323,174447
176323,176137
176323,176155
176155,5601
176155,176088
176661,176651
176651,156713
176651,168845
176651,169148
176651,176253
176253,174447
176253,176191
176651,176323
179318,178943
178943,177742
177742,5874
177742,6837
177742,7019
177742,10494
177742,177633
177633,1944
177633,6634
177633,9762
177633,177553
177553,4856
177553,177543
177543,1689
177543,26379
177543,96831
177543,177147
177147,554
177147,1827
177147,7450
177147,177075
177075,1555
177075,2062
177075,3059
177075,6267
177075,176966
176966,1741
176966,20666
176966,176925
176925,868
176925,2195
176925,5848
176925,11544
176925,18895
177543,177441
177441,5900
177441,8954
177441,20258
177441,177384
177384,3839
177384,9736
177384,10514
177384,13045
177384,177268
177268,11216
177268,177242
177242,4882
177242,177224
177224,3891
177224,7807
177224,11517
177224,32154
178943,177908
177908,169322
169322,157794
169322,168774
168774,168225
168225,151635
168225,157851
168225,158611
168225,168056
168774,168271
168774,168608
169322,169148
177908,177822
177822,168845
177822,168932
177822,169046
178943,178771
178771,168331
178771,168608
178771,168774
178771,178539
178539,6008
178539,178520
178520,2760
178520,3923
178520,3943
178520,178441
178441,2062
178441,6379
178441,8904
178441,178374
178374,94183
178374,178165
178165,7372
178165,10702
178165,11471
178165,178098
178098,1892
178098,8413
178098,91583
178098,92380
178374,178234
178234,1689
178234,2227
178234,7010
178234,20857
178374,178301
178301,7071
178301,178288
178288,5848
178288,7482
178288,7757
178288,9861
178288,96150
188794,188578
188578,188476
188476,187910
187910,176253
187910,176529
176529,156713
176529,169322
176529,176253
176529,176323
187910,187601
187601,181304
181304,181221
181221,5601
181221,180168
180168,153864
180168,153952
180168,154234
180168,174845
180168,180000
180000,152510
180000,179949
179949,179902
179902,174818
179902,179873
179873,4053
179873,179845
179845,1529
179845,3741
179845,13071
179845,179771
179771,2838
179771,3923
179771,6379
179771,179699
179699,4021
179699,179690
179690,3839
179690,32793
179690,95780
179690,179562
179562,3635
179562,6267
179562,9736
179562,10462
179562,179452
179452,1217
179452,4469
179452,7221
179452,14060
179690,179612
179612,3226
179612,4131
179612,6809
179612,7247
179612,10442
179949,179925
179925,174818
179925,179873
181221,181112
181112,152464
181112,180207
180207,153864
180207,174845
180207,175108
180207,175438
181112,180502
180502,174845
180502,179949
180502,180406
180406,174845
180406,179949
181112,180844
180844,153864
180844,174845
180844,175108
180844,175438
180844,180502
181304,181263
181263,5601
181263,180168
181263,181112
187601,186996
186996,186735
186735,181380
181380,169494
181380,174013
181380,174089
186735,186220
186220,185457
185457,184959
184959,184657
184657,181944
181944,27351
181944,181783
181783,110354
181783,122725
181783,138219
181783,181712
181712,101812
181712,102196
181712,121598
181712,122176
181712,181518
181518,102876
181518,122022
181944,181884
181884,27351
181884,181783
184657,184377
184377,182106
182106,170146
182106,170656
182106,171893
184377,183853
183853,182898
182898,182202
182202,171150
171150,170717
171150,171122
182202,171571
171571,133971
171571,171191
171571,171353
182898,182752
182752,182610
182610,112734
182610,119239
182610,182535
182535,104498
182535,104819
182535,111912
182535,112111
182535,182335
182335,105080
182335,119811
182752,182641
182641,11989
182641,105500
182752,182720
182720,182610
182720,182641
182898,182803
182803,182202
182803,182752
183853,183476
183476,15956
183476,183353
183353,113847
183353,122532
183353,183253
183253,103182
183253,103560
183253,114331
183253,114520
183253,183042
183042,104036
183042,114197
183476,183399
183399,15956
183399,183353
183853,183733
183733,182898
183733,183476
184377,184125
184125,182106
184125,182898
184125,183476
184125,183733
184959,184800
184800,181944
184800,184377
185457,185196
185196,173541
185196,173760
185457,185275
185275,184657
185275,184800
185275,185196
186220,186067
186067,5304
186067,185943
185943,102537
185943,157370
185943,185841
185841,5773
185841,101262
185841,101666
185841,154183
185841,185712
185712,102291
185712,154063
186067,186025
186025,5304
186025,185943
186735,186344
186344,185457
186344,186067
186996,186852
186852,181380
186852,186220
186852,186344
187601,187442
187442,181221
187442,181263
187442,186735
187442,186852
188476,187999
187999,176253
187999,176529
187999,187601
188476,188457
188457,2009
188457,4882
188457,7095
188457,188397
188397,3714
188397,14905
188397,15397
188397,92568
188397,188304
188304,4469
188304,20666
188304,31175
188304,49874
188578,188527
188527,187910
188527,187999
188527,188457
188794,188730
188730,179318
188730,188578
189744,189102
189102,178943
189102,179140
179140,5280
179140,176661
179140,178984
178984,5280
178984,176661
189102,188894
188894,178943
188894,179140
189744,189550
189550,188794
189550,189102
200352,189744
200352,199970
199970,189257
189257,188794
189257,189102
199970,199713
199713,199596
199596,189995
189995,179318
189995,188476
189995,188527
199596,199503
199503,199403
199403,198695
198695,187191
187191,181304
187191,186996
198695,187999
198695,198359
198359,191888
191888,5601
191888,191739
191739,190751
190751,153952
190751,154234
190751,174845
190751,179949
190751,190582
190582,152510
190582,190535
190535,190056
190056,174818
190056,179873
190535,190458
190458,6608
190458,7665
190458,10494
190458,190386
190386,11216
190386,26273
190386,96133
190386,190318
190318,20890
190318,50308
50308,2195
50308,7019
50308,50257
190318,190236
190236,1015
190236,2509
190236,2555
190236,2581
190236,190128
190128,4393
190128,10150
190128,19325
190128,96150
190318,190243
190243,4449
190243,6347
190243,13071
190535,190507
190507,190056
190507,190458
191739,191690
191690,152464
191690,190770
190770,180207
190770,180319
180319,174845
180319,179949
190770,180406
191690,191098
191098,179949
191098,190535
191098,191000
191000,179949
191000,190535
191690,191395
191395,180207
191395,180319
191395,180406
191395,191098
191888,191837
191837,5601
191837,191739
198359,197766
197766,197520
197520,191956
191956,181380
191956,185457
191956,186067
197520,196237
196237,196059
196059,195419
195419,192525
192525,192426
192426,27351
192426,192365
192365,111050
192365,122725
192365,192299
192299,101262
192299,102196
192299,121598
192299,122176
192299,192104
192104,101812
192104,122022
192525,192479
192479,27351
192479,111050
192479,122725
192479,192299
195419,194851
194851,192610
192610,182106
192610,182898
192610,183476
194851,194552
194552,194285
194285,193551
193551,192781
192781,182803
192781,192755
192755,11989
192755,105500
192755,182610
193551,193316
193316,193163
193163,112734
193163,125005
193163,193097
193097,104036
193097,104498
193097,111912
193097,112111
193097,192899
192899,104819
192899,119811
193316,193194
193194,11989
193194,105080
193316,193310
193310,11989
193310,105080
193310,112734
193310,125005
193310,193097
193551,193474
193474,192781
193474,193316
194285,194123
194123,15956
194123,194000
194000,113847
194000,135274
194000,193903
193903,102876
193903,103560
193903,114197
193903,114520
193903,193770
193770,103182
193770,114331
194123,194046
194046,15956
194046,194000
194552,194426
194426,193551
194426,194123
195419,194969
194969,192610
194969,194552
196059,195567
195567,192426
195567,192479
195567,194851
195567,194969
196059,195954
195954,181944
195954,184377
195954,185196
196237,196148
196148,195419
196148,195567
196148,195954
197520,196843
196843,5304
196843,196719
196719,102537
196719,156298
196719,196602
196602,101666
196602,102291
196602,154063
196602,154183
196602,196389
196389,5773
196389,153864
196843,196801
196801,5304
196801,196719
197520,197122
197122,196059
197122,196148
197122,196843
197766,197622
197622,191956
197622,196995
196995,196237
196995,196843
197622,197122
198359,198062
198062,191798
191798,5601
191798,190751
191798,191690
198062,191837
198062,197520
198062,197622
199403,198784
198784,187191
198784,187999
198784,198359
199403,199394
199394,1015
199394,3200
199394,6634
199394,9736
199394,199281
199281,2227
199281,2786
199281,152879
199281,199227
199227,3714
199227,4743
199227,19325
199227,199083
199083,1773
199083,4961
199083,7502
199083,8623
199227,199122
199122,91551
199122,199101
199101,6247
199101,8904
199101,93456
199503,199453
199453,198695
199453,198784
199453,199394
199713,199655
199655,189995
199655,199403
199655,199453
199970,199836
199836,188794
199836,189102
199836,199596
199836,199655
200352,200092
200352,200317
200317,189257
200317,189744
200317,199713
200317,199836
200317,200092
210115,209682
209682,199836
209682,209179
209179,200467
200467,189995
200467,199403
200467,199453
209179,208986
208986,200911
200911,1944
200911,5900
200911,6608
200911,11544
200911,200811
200811,6267
200811,10163
200811,11491
200811,178165
200811,200707
200707,8924
200707,14507
200707,20647
200707,200644
200644,1431
200644,1529
200644,1827
200644,4177
200644,200531
200531,7121
200531,8712
208986,208654
208654,200923
200923,197954
197954,191888
197954,197766
200923,198359
200923,198590
198590,187191
198590,187601
198590,187831
187831,169404
187831,176253
187831,176323
208654,208427
208427,201950
201950,201870
201870,5601
201870,201115
201115,153952
201115,154234
201115,179949
201115,190535
201870,201762
201762,152464
201762,201284
201284,179949
201284,190535
201284,190770
201762,201423
201423,179949
201423,190535
201423,190770
201950,201910
201910,5601
201910,201115
201910,201762
208427,207833
207833,207573
207573,202024
202024,191956
202024,196237
202024,196843
207573,207072
207072,206126
206126,205488
205488,202589
202589,27351
202589,202430
202430,122725
202430,158226
202430,202116
202116,121598
202116,154063
202430,202298
202298,101262
202298,102196
202298,122022
202298,122176
202589,202484
202484,27351
202484,202430
205488,204920
204920,202668
202668,192610
202668,193551
202668,194123
204920,204621
204621,204354
204354,203608
203608,203389
203389,11989
203389,104819
203389,203226
203226,112734
203226,123465
203226,203135
203135,103560
203135,112111
203135,203103
203103,104036
203103,104498
203103,111912
203103,119811
203389,203348
203348,112734
203348,123465
203348,203135
203348,203256
203256,11989
203256,104819
203608,203436
203436,202845
202845,193375
193375,192781
193375,193316
202845,202798
202798,11989
202798,105080
202798,193163
203436,203389
203608,203478
203478,193375
203478,202798
203478,203389
204354,204192
204192,15956
204192,204069
204069,113847
204069,139991
204069,203957
203957,102876
203957,103182
203957,114197
203957,114331
203957,203713
203713,101812
203713,114520
204192,204115
204115,15956
204115,204069
204621,204513
204513,203389
204513,203436
204513,203478
204513,204192
205488,205043
205043,202668
205043,204354
205043,204513
206126,205632
205632,202589
205632,204920
205632,205043
206126,206023
206023,192525
206023,195124
195124,194851
195124,194969
206023,195954
207072,206215
206215,205488
206215,205632
206215,206023
207072,206839
206839,5304
206839,102537
206839,175840
175840,175603
175840,175733
206839,206684
206684,5773
206684,101666
206684,154183
206684,174845
206684,206555
206555,102291
206555,153864
207072,206877
206877,5304
206877,175840
206877,206684
206877,206687
206687,102537
206687,206684
207573,207194
207194,206126
207194,206215
207194,206839
207194,206877
207833,207689
207689,202024
207689,207072
207689,207194
208427,208270
208270,201870
208270,201910
208270,207573
208270,207689
208986,208746
208746,197954
208746,198784
208746,208427
209179,209040
209040,200911
209040,200923
209040,208427
209040,208654
209682,209325
209325,209040
209325,209251
209251,200467
209251,208986
209251,209040
209682,209610
209610,199836
209610,209179
209610,209325
210115,209959
209959,189744
209959,199970
209959,200092
210115,210012
210012,209682
210012,209959
217721,217379
217379,209610
217379,216778
216778,209251
216778,216511
216511,210494
210494,760
210494,4449
210494,4961
210494,7757
210494,210387
210387,2786
210387,6379
210387,7361
210387,210323
210323,18880
210323,50089
210323,89235
210323,210269
210269,4373
210269,8413
210269,25506
210269,93456
210269,176925
216511,216356
216356,216234
216234,208021
208021,201950
208021,207833
216234,210505
210505,197954
210505,198784
210505,208427
216234,216112
216112,210695
210695,202024
210695,206304
206304,206126
206304,206215
210695,206905
206905,206839
206905,206877
216112,215802
215802,211040
211040,5601
211040,210883
210883,152464
210883,153952
210883,190535
210883,201284
211040,211017
211017,5601
211017,152464
211017,153952
211017,190535
211017,201284
215802,215477
215477,215334
215334,214470
214470,213925
213925,211577
211577,27351
211577,211411
211411,122725
211411,157370
211411,211343
211343,121598
211343,122176
211343,154063
211343,154183
211343,211160
211160,101262
211160,122022
211577,211472
211472,27351
211472,211411
213925,213569
