cut1_idx,cut2_idx
109504,103740
103740,92123
103740,99815
103740,99961
103740,100065
103740,103680
103680,92123
103680,92175
103680,99666
103680,99744
99744,92123
99744,99666
103680,99815
109504,109097
109097,103740
109097,104225
104225,103680
104225,104222
104222,99298
99298,93793
99298,93883
99298,93964
99298,94023
94023,47655
94023,86382
94023,86480
94023,93793
94023,93800
99298,99079
99079,94691
99079,94777
99079,98871
99079,98878
104222,99322
104222,99374
104222,99465
99465,92953
99465,93051
104222,99606
109097,108633
108633,104225
108633,104623
104623,104222
104623,104621
104621,93964
104621,94023
104621,99079
104621,99135
99135,93964
99135,99079
104621,99227
108633,108178
108178,104623
108178,104999
104999,98871
104999,98920
98920,94691
98920,94777
104999,99015
104999,104387
104387,93964
104387,94023
104387,94894
104387,99015
104387,99079
104999,104496
104496,93793
104496,93883
104496,93964
104496,94023
104496,99079
108178,107626
107626,104999
107626,105242
105242,94894
105242,98871
105242,98878
105242,104810
104810,94894
104810,95732
104810,98590
104810,98613
104810,98878
105242,105075
105075,98590
105075,98648
98648,95531
98648,95644
107626,107036
107036,106826
106826,98790
98790,95531
98790,95644
98790,95732
98790,96640
98790,98493
98493,96443
98493,96526
98493,96692
98493,97564
98493,98301
98301,97367
98301,97476
98301,97564
98301,98195
106826,105073
105073,95732
105073,96640
105073,96692
105073,98408
105073,98613
106826,105500
105500,105387
105387,96640
105387,96692
105387,97564
105387,98301
105387,98408
105500,105498
105498,96443
105498,96526
105498,96640
105498,96692
105498,98408
106826,106486
106486,105387
106486,105498
106486,106033
106033,105500
106033,105911
105911,105746
105746,97564
105746,97616
105746,97942
97942,84907
97942,84922
97942,84971
97942,85086
97942,85217
105746,98171
105911,105827
105827,97564
105827,97616
105827,97942
105827,98171
106486,106285
106285,105911
106285,106196
106196,97726
106196,97761
106196,98171
106196,98195
106826,106643
106643,96692
106643,98590
106643,98790
106643,105073
106643,105387
107036,106919
106919,104814
104814,98871
104814,98920
106919,105075
107626,107460
107460,99015
107460,99079
107460,99227
107460,104496
107460,104810
108178,107866
107866,93964
107866,99227
107866,99465
107866,103839
103839,92953
103839,93051
103839,93964
103839,99227
103839,99322
107866,104621
108633,108399
108399,92175
108399,99666
108399,99815
108399,99904
108399,104222
109097,108902
108902,92175
108902,99904
108902,100065
108902,103158
103158,91924
103158,92039
103158,92175
103158,99666
103158,99961
108902,103451
103451,92123
103451,92175
103451,93192
103451,99606
103451,99666
109504,109268
109268,100065
109268,102999
109268,103158
109959,109764
109764,90265
109764,100348
109764,100498
109764,101805
109764,102765
110366,110131
110131,101807
110131,102055
110131,102100
111200,110729
110729,101277
101277,4051
101277,100790
101277,101133
101277,101225
110729,102289
110729,110625
110625,101277
110625,102055
110625,102100
111200,110997
110997,100498
110997,101805
110997,102289
110997,110366
110997,110729
137037,132435
132435,120985
120985,115578
115578,113135
113135,111675
111675,11985
111675,111597
111597,106196
111597,111507
111507,15953
111507,16125
113135,113068
113068,11956
113068,11975
113068,112905
112905,12121
112905,105911
112905,111507
112905,112037
112037,106196
112037,111912
111912,111507
111912,111813
111813,12019
111813,16125
112905,112810
112810,112535
112535,105911
112535,106196
112810,112734
112734,12121
112734,111507
113068,112945
112945,11985
112945,112905
115578,113221
113221,111675
113221,112905
113221,112916
112916,11985
112916,112905
113221,112945
115578,115426
115426,15944
115426,15948
115426,114732
114732,113849
113849,113453
113453,21223
113453,27341
113849,113502
113502,21223
113502,27341
113849,113748
113748,15953
113748,21395
114732,114274
114274,105387
114274,105498
114274,114195
114195,113453
114195,113502
114195,113748
114195,114020
114020,21223
114020,21395
114020,113969
113969,21223
113969,21395
114732,114448
114448,98790
114448,105073
114448,114332
114332,113453
114332,113502
114332,114020
114732,114598
114598,99015
114598,104810
114598,114522
114522,113453
114522,113502
114522,113748
115426,115374
115374,114274
115374,114448
115374,114598
115374,114770
114770,105242
114770,105666
105666,95732
105666,98590
105666,98613
105666,105073
105666,105500
114770,106726
106726,105666
106726,106033
106726,106435
106435,98195
106435,105500
106435,105746
106435,105827
106435,106115
106115,97726
106115,97761
106115,98171
106726,106643
114770,106919
115374,115034
115034,98790
115034,104814
115034,105073
115034,106919
115034,107140
107140,105242
107140,105666
107140,106726
107140,106919
115578,115452
115452,15953
115452,114732
115452,115374
120985,118724
118724,113289
113289,111675
113289,113068
118724,115485
115485,115426
115485,115452
118724,118410
118410,117097
117097,111597
117097,116171
116171,115729
115729,15953
115729,115652
115652,106196
115652,113453
115652,113502
116171,116124
116124,15944
116124,15948
116124,116008
116008,115904
115904,115784
115784,106196
115784,113453
115784,113502
115784,114020
115904,115845
115845,105746
115845,105827
115845,114522
116008,115952
115952,112283
112283,105911
112283,106196
115952,112523
112523,97564
112523,97616
112523,97942
112523,98171
112523,106115
115952,113552
113552,113453
113552,113502
115952,113748
116124,116070
116070,15944
116070,15948
116070,115784
116070,115845
116070,115952
117097,116864
116864,15944
116864,15948
116864,116503
116503,113849
116503,116245
116245,105387
116245,105498
116245,114522
116503,116335
116335,106196
116335,113453
116335,113502
116335,113748
116335,114020
116503,116365
116365,105746
116365,105827
116365,114332
116864,116769
116769,116245
116769,116433
116433,116335
116433,116365
116769,116569
116569,96640
116569,96692
116569,98408
116569,105387
116569,112523
116769,116657
116657,105387
116657,105498
116657,105746
116657,105827
116657,106196
117097,116892
116892,15953
116892,116503
116892,116769
118410,117305
117305,116171
117305,116927
116927,116864
116927,116892
117305,117097
117305,117217
117217,111597
117217,116171
117217,116864
117217,116892
118410,118216
118216,15944
118216,15948
118216,117402
117402,105387
117402,105498
117402,114332
118216,117597
117597,98790
117597,105073
117597,114522
117597,117534
117534,105746
117534,105827
117534,114195
118216,118112
118112,113453
118112,113502
118112,113748
118112,117941
117941,105666
117941,106486
117941,106643
117941,117660
117660,105666
117660,106033
117660,106435
117660,106643
118410,118244
118244,15944
118244,15948
118244,117402
118244,117597
118244,118112
118724,118493
118493,113135
118493,113221
118493,115426
118493,115452
120985,120683
120683,113135
120683,119592
119592,15953
119592,119532
119532,107626
119532,113849
119532,118872
118872,104387
118872,104496
118872,114522
119532,119071
119071,98790
119071,105073
119071,114195
119071,118992
118992,99015
118992,104810
118992,114332
119532,119149
119149,104999
119149,105242
119149,107140
119149,107460
120683,120288
120288,120227
120227,11956
120227,11975
120227,120122
120122,12121
120122,105500
120122,111507
120122,112111
112111,12121
112111,111507
120122,120018
120018,119896
119896,12121
119896,106196
119896,111507
119896,111813
120018,119950
119950,105746
119950,105827
119950,111912
120227,120123
120123,116679
116679,105387
116679,105498
116679,112523
116679,116657
120123,120077
120077,12121
120077,105500
120077,111507
120077,119896
120077,119950
120288,120262
120262,11956
120262,11975
120262,120122
120262,120123
120683,120462
120462,111675
120462,113068
120462,120227
120462,120262
120985,120755
120755,119592
120755,120530
120530,113135
120530,120288
132435,121095
121095,115578
121095,118724
121095,119592
121095,120530
121095,120755
132435,122979
122979,27321
122979,27326
122979,122846
122846,122439
122439,100065
122439,103158
122439,121600
121600,121238
121238,27169
121238,27341
121600,121283
121283,27169
121283,27341
121600,121508
121508,5301
121508,33309
122439,122102
122102,103839
122102,103940
103940,93964
103940,94023
103940,99079
103940,99322
103940,99374
122102,122022
122022,121238
122022,121283
122022,121508
122022,121835
121835,121736
121736,27169
121736,33309
121835,121785
121785,27169
121785,33309
122439,122303
122303,103451
122303,103558
103558,91924
103558,92039
103558,92123
103558,92175
103558,99666
122303,122176
122176,121508
122176,121835
122846,122546
122546,104225
122546,108633
122546,108911
108911,103177
103177,99904
103177,99961
108911,103680
122546,109097
122846,122727
122727,121238
122727,121283
122727,121508
122979,122962
122962,27321
122962,27326
122962,122439
122962,122546
122962,122802
122802,121674
121674,100065
121674,103158
121674,121600
122802,122371
122371,122102
122371,122303
122802,122727
132435,132348
132348,124125
124125,118724
124125,123743
123743,21210
123743,27321
123743,27323
123743,123680
123680,108633
123680,122727
123680,123354
123354,123109
123109,103451
123109,103558
123109,121600
123354,123315
123315,123169
123169,104387
123169,104496
123169,122022
123315,123227
123227,103839
123227,103940
123227,122176
123680,123394
123394,104225
123394,104623
123394,108178
123394,108399
124125,123786
123786,27321
123786,27326
123786,123354
123786,123621
123621,121238
123621,121283
123621,121508
123621,123484
123484,104623
123484,108178
123484,108461
108461,103680
108461,104222
123484,108633
124125,123980
123980,111597
123980,115578
123980,117020
117020,115729
117020,116124
117020,116864
117020,116892
123980,118333
118333,117143
117143,111597
117143,116171
117143,116864
117143,116892
118333,117217
118333,118216
118333,118244
123980,118493
132348,131782
131782,125469
125469,124198
124198,117143
124198,117217
124198,118216
124198,118244
125469,124325
124325,117143
124325,117217
124325,118216
124325,118244
125469,125313
125313,27321
125313,27326
125313,125210
125210,104222
125210,108178
125210,121600
125210,124847
124847,99015
124847,104810
124847,122022
124847,124772
124772,104387
124772,104496
124772,122176
125210,124923
124923,104623
124923,104999
124923,107626
124923,107866
125313,125219
125219,122727
125219,124634
124634,103839
124634,103940
124634,121600
125219,124712
124712,99015
124712,104810
124712,122022
125219,124772
125469,125349
125349,27321
125349,27326
125349,125210
125349,125219
131782,131149
131149,126427
126427,116171
126427,116927
126427,125951
125951,21210
125951,27321
125951,27323
125951,125912
125912,104621
125912,119271
119271,104999
119271,107244
107244,98790
107244,104814
107244,105073
107244,107036
119271,107460
119271,119149
125912,121600
125912,122727
125912,125747
125747,99015
125747,104810
125747,122176
125747,125608
125608,98790
125608,105073
125608,122022
126427,125989
125989,27341
125989,125912
126427,126141
126141,115729
126141,116124
126141,116864
126141,116892
131149,130450
130450,127214
127214,116171
127214,126447
126447,115729
126447,116124
127214,127067
127067,27321
127067,27326
127067,126935
126935,122727
126935,126669
126669,105387
126669,105498
126669,122022
126935,126727
126727,98790
126727,105073
126727,122176
126935,126801
126801,99015
126801,104810
126801,121600
127067,127014
127014,105500
127014,115127
115127,105242
115127,106826
115127,106919
115127,114770
127014,121835
127014,121935
121935,121238
121935,121283
121935,121508
127014,126870
126870,99015
126870,104810
126870,121600
126870,126727
127214,127101
127101,27321
127101,27326
127101,126935
127101,127014
130450,129842
129842,116171
129842,126447
129842,127141
127141,27321
127141,27326
127141,127023
127023,115127
127023,126669
127023,126870
127023,126935
127141,127101
129842,129603
129603,115652
129603,127913
127913,27321
127913,27326
127913,127516
127516,127412
127412,127278
127278,106196
127278,122176
127412,127353
127353,105746
127353,105827
127353,121600
127516,127460
127460,112283
127460,112523
127460,121329
121329,121238
121329,121283
127460,121508
127913,127580
127580,27321
127580,27326
127580,127278
127580,127353
127580,127460
127913,127767
127767,106196
127767,121508
129603,128436
128436,27321
128436,27326
128436,128317
128317,105500
128317,116679
128317,121600
128317,122727
128317,128150
128150,128020
128020,106196
128020,122022
128150,128082
128082,105746
128082,105827
128082,122176
128436,128394
128394,27321
128394,27326
128394,128252
128252,105500
128252,116679
128252,121329
128252,121508
128252,128150
128394,128265
128265,122727
128265,127961
127961,105387
127961,105498
127961,121600
128265,128020
128265,128082
129603,128770
128770,115652
128770,128495
128495,127913
128495,128436
129603,129373
129373,27321
129373,27326
129373,129206
129206,117941
129206,122727
129206,128884
128884,105387
128884,105498
128884,122176
129206,129080
129080,98790
129080,105073
129080,121600
129080,129017
129017,105746
129017,105827
129017,122022
129373,129254
129254,27341
129254,129206
129842,129620
129620,116171
129620,126447
129620,127067
129620,127101
130450,129985
129985,117020
129985,125951
129985,125989
129985,126141
130450,130113
130113,117020
130113,125951
130113,125989
130113,126141
131149,130629
130629,124198
130629,124325
130629,125313
130629,125349
131149,130794
130794,124198
130794,124325
130794,125313
130794,125349
131782,131330
131330,118724
131330,123743
131330,123786
131330,123980
131782,131455
131455,118724
131455,123743
131455,123786
131455,123980
132348,132017
132017,118801
118801,113289
118801,115485
118801,118410
118801,118493
132017,120683
132017,120755
132017,120985
132017,123053
123053,120985
123053,121095
123053,122901
122901,27321
122901,27326
122901,122712
122712,100065
122712,103158
122712,121600
122712,122371
122712,122546
122901,122802
123053,122962
132348,132071
132071,120985
132071,121095
132071,122901
132071,122962
137037,136408
136408,123053
136408,132348
136408,136012
136012,134893
134893,120683
134893,121095
134893,134428
134428,132938
132938,132903
132903,15944
132903,15948
132903,132508
132508,103839
132508,103940
132508,114522
132903,132720
132720,99015
132720,104810
132720,114195
132720,132645
132645,104387
132645,104496
132645,114332
132903,132788
132788,107735
107735,99015
107735,104621
107735,104810
107735,107626
132788,107958
107958,104222
107958,104621
132788,108178
132788,113849
132938,132932
132932,15944
132932,15948
132932,132508
132932,132720
132932,132788
134428,133494
133494,11956
133494,11975
133494,133324
133324,133005
133005,105387
133005,105498
133005,111912
133324,133075
133075,98790
133075,105073
133075,112111
133324,133138
133138,105746
133138,105827
133138,119795
119795,111813
119795,119719
119719,12121
119719,111507
133324,133257
133257,112734
133257,117941
133494,133422
133422,11956
133422,11975
133422,133246
133246,98790
133246,105073
133246,112111
133246,133005
133246,133138
133422,133257
134428,133836
133836,113135
133836,120288
133836,133494
133836,133560
133560,11985
133560,106196
133836,133618
133618,111675
133618,113068
133618,120288
133618,133560
134428,134150
134150,113135
134150,120288
134150,133560
134150,133618
134150,133836
134893,134636
134636,132903
134636,132932
134636,133863
133863,133494
133863,133836
134636,134150
134636,134337
134337,133494
134337,133618
134337,133690
133690,111675
133690,113068
133690,120227
133690,120262
133690,133560
134337,133743
133743,113135
133743,120288
133743,133494
133743,133560
134337,133836
136012,134967
134967,120683
134967,121095
134967,134428
134967,134636
136012,135817
135817,21210
135817,27321
135817,27323
135817,135692
135692,102999
135692,109504
135692,121600
135692,135179
135179,103374
135179,103740
135179,109097
135179,109268
135692,135587
135587,100065
135587,103158
135587,122176
135587,135450
135450,103451
135450,103558
135450,122022
135817,135701
135701,122727
135701,135390
135390,102765
135390,102874
135390,121600
135701,135450
135701,135508
135508,100065
135508,103158
135508,122176
136012,135829
135829,27321
135829,27326
135829,135692
135829,135701
136408,136127
136127,134893
136127,134967
136127,135817
136127,135829
137037,136599
136599,123053
136599,132348
136599,136012
136599,136127
151983,137295
137295,111292
111292,5301
111292,111265
137295,111339
111339,5301
111339,101392
111339,101934
111339,102403
111339,111200
137295,136484
136484,123053
136484,132348
136484,136012
136484,136127
137295,136599
137295,136766
136766,132435
136766,136012
136766,136127
136766,136599
151983,138680
138680,137557
137557,122979
137557,123053
137557,124125
137557,131782
137557,132017
138680,137639
137639,124125
137639,131782
137639,132017
137639,132071
138680,138536
138536,5301
138536,138510
138510,138021
138021,5452
138021,5613
138021,5652
138021,102055
138021,102100
138510,138024
138024,101665
138024,102999
138510,138083
138083,100498
138083,101805
138083,102293
138510,138445
138445,102539
138445,110127
110127,100498
110127,101805
110127,102999
110127,109588
109588,100065
109588,102999
109588,103158
109588,109504
110127,109773
109773,101807
109773,102999
138445,110221
110221,101807
110221,102289
110221,102614
138445,138231
138231,102614
138231,103039
138231,109959
138231,110131
138680,138583
138583,5301
138583,138021
138583,138024
138583,138083
138583,138445
151983,151796
151796,138764
138764,137557
138764,137639
138764,138536
138764,138583
151796,138893
138893,137557
138893,137639
138893,138536
138893,138583
151796,140377
140377,139268
139268,125469
139268,131149
139268,131330
139268,131455
140377,139354
139354,125469
139354,131149
139354,131330
139354,131455
140377,140217
140217,5301
140217,102539
140217,139805
139805,139575
139575,5775
5775,5452
5775,5613
5775,5652
139575,101807
139805,139652
139652,91285
139652,99904
139652,99918
139652,101665
139652,103158
139805,139707
139707,5613
139707,5652
139707,101487
139707,102999
140217,139983
139983,103374
139983,109504
139983,109773
139983,109959
140377,140255
140255,5301
140255,139805
140255,139841
139841,102539
139841,139575
139841,139652
139841,139707
140255,139983
151796,151642
151642,140377
151642,141468
141468,140448
140448,126427
140448,130450
140448,130629
140448,130794
141468,140567
140567,126427
140567,130450
140567,130629
140567,130794
141468,141308
141308,5292
141308,5296
141308,141165
141165,102539
141165,140961
140961,5452
140961,5613
140961,5652
140961,102765
140961,102874
141165,140964
140964,101665
140964,103680
141165,141034
141034,5613
141034,5652
141034,101487
141034,103177
141308,141209
141209,135266
135266,103740
135266,109097
135266,109380
109380,100065
109380,102999
109380,103158
109380,109268
135266,109504
141209,140961
141209,140964
141209,141034
141468,141336
141336,5301
141336,141165
141336,141209
151642,151238
151238,142457
142457,141559
141559,127214
141559,129842
141559,129985
141559,130113
142457,141645
141645,127214
141645,129842
141645,129985
141645,130113
142457,142300
142300,5292
142300,5296
142300,142149
142149,102539
142149,141870
141870,5775
141870,103177
142149,142077
142077,141933
141933,101665
141933,104222
142077,142017
142017,5613
142017,5652
142017,101487
142017,103680
142300,142229
142229,5775
142229,100065
142229,103158
142229,122546
142229,142077
142457,142328
142328,5301
142328,142149
142328,142229
151238,150557
150557,143219
143219,127214
143219,129603
143219,129620
143219,142952
142952,5301
142952,142865
142865,102539
142865,123484
142865,142578
142578,5452
142578,5613
142578,5652
142578,103451
142578,103558
142865,142727
142727,142581
142581,101665
142581,104621
142727,142654
142654,5613
142654,5652
142654,101487
142654,104222
142952,142917
142917,5301
142917,142865
143219,143077
143077,127214
143077,128584
128584,115652
128584,127913
128584,128382
128382,21210
128382,27321
128382,27323
128382,128252
128382,128265
128584,128394
143077,128770
143077,129373
143077,129620
150557,149968
149968,142952
149968,143107
143107,127214
143107,129603
143107,129620
143107,143077
149968,149668
149668,143575
143575,128629
128629,115652
128629,127913
128629,128382
128629,128394
143575,128702
128702,106196
128702,113453
128702,113502
128702,128495
143575,129373
143575,143294
143294,128770
143294,129206
143294,129250
129250,27321
129250,27326
129250,128884
129250,129080
129250,129137
129137,117660
129137,117789
117789,105666
117789,106033
117789,106435
117789,106643
129137,122727
143294,129254
149668,144252
144252,144189
144189,5292
144189,5296
144189,144043
144043,102539
144043,143834
143834,5452
143834,5613
143834,5652
143834,103839
143834,103940
144043,143843
143843,98871
143843,98920
143843,99015
143843,101665
144043,143906
143906,5613
143906,5652
143906,101487
143906,104621
144189,144129
144129,5775
144129,104222
144129,108178
144129,124923
144129,143966
143966,143843
143966,143906
144252,144217
144217,5301
144217,144043
144217,144129
149668,148934
148934,144860
144860,144801
144801,5301
144801,144799
144799,102539
144799,107626
144799,119149
144799,144493
144493,5452
144493,5613
144493,5652
144493,104387
144493,104496
144799,144628
144628,144501
144501,98590
144501,98648
144501,98790
144501,101665
144628,144568
144568,5613
144568,5652
144568,101487
144568,104814
144860,144831
144831,5292
144831,5296
144831,144799
148934,145007
145007,127913
145007,128436
148934,148565
148565,145305
145305,127706
127706,27321
127706,27326
127706,127516
127706,127584
127584,27341
127584,127516
145305,127845
127845,27341
127845,127767
148565,145924
145924,145865
145865,5292
145865,5296
145865,145732
145732,102539
145732,145466
145466,101665
145466,105500
145732,145536
145536,5613
145536,5652
145536,101487
145536,105075
145732,145597
145597,5775
145597,104814
145865,145784
145784,105242
145784,106826
145784,106919
145784,114770
145784,145701
145701,145466
145701,145536
145701,145597
145924,145891
145891,5301
145891,145732
145891,145784
148565,148174
148174,147312
147312,127767
147312,146608
146608,146166
146166,5301
146166,146091
146091,5613
146091,5652
146091,106196
146608,146546
146546,5301
146546,146447
146447,146220
146220,5613
146220,5652
146220,101487
146220,106196
146447,146289
146289,5452
146289,5613
146289,5652
146289,105911
146447,146388
146388,5452
146388,5613
146388,5652
146388,112535
146546,146483
146483,5301
146483,146447
147312,147079
147079,5292
147079,5296
147079,146935
146935,102539
146935,146738
146738,5452
146738,5613
146738,5652
146738,105387
146738,105498
146935,146870
146870,146741
146741,101665
146741,106196
146870,146810
146810,5613
146810,5652
146810,101487
146810,105911
147079,146983
146983,116679
146983,146738
146983,146741
146983,146810
147312,147107
147107,5301
147107,146935
147107,146983
148174,147520
147520,146608
147520,147142
147142,147079
147142,147107
147520,147312
147520,147432
147432,127767
147432,146608
147432,147079
147432,147107
148174,147957
147957,5301
147957,147935
147935,147625
147625,5613
147625,5652
147625,101487
147625,105500
147935,147685
147685,5775
147685,105075
147935,147748
147748,101665
147748,105911
147935,147876
147876,5452
147876,5613
147876,5652
147876,117941
148174,147985
147985,5301
147985,147935
148565,148257
148257,127913
148257,145231
145231,127706
145231,127845
148257,145865
148257,145891
148934,148635
148635,144860
148635,145007
149668,149360
149360,143294
149360,143488
143488,115652
143488,127913
143488,128436
143488,128702
143488,129373
149360,144252
149360,149015
149015,143294
149015,143488
149015,144189
149015,144217
149968,149751
149751,142952
149751,143107
150557,150124
150124,141559
150124,141645
150124,142300
150124,142328
150557,150248
150248,141559
150248,141645
150248,142300
150248,142328
151238,150730
150730,140448
150730,140567
150730,141308
150730,141336
151238,150883
150883,140448
150883,140567
150883,141308
150883,141336
151642,151425
151425,139268
151425,139354
151425,140217
151425,140255
156728,152070
152070,137037
152070,137295
152070,138680
152070,151796
156728,156591
156591,5576
156591,5580
5580,5553
5580,5578
156591,154347
154347,152464
154347,153914
153914,152510
153914,153540
153540,88371
153540,100677
153540,101161
153540,152829
152829,4421
152829,152806
152806,4965
152806,152797
152797,3761
152797,5874
152797,11491
152797,26273
152797,152695
152695,4447
152695,90618
152695,93287
152695,95780
152695,152618
152618,6562
152618,9338
152618,10518
152618,10901
152618,20745
153540,153481
153481,10706
153481,153467
153467,3059
153467,4151
153467,7502
153467,9762
153467,153356
153356,2062
153356,2806
153356,3975
153356,153293
153293,3714
153293,7023
153293,19702
19702,9734
19702,19680
153293,153150
153150,558
153150,153141
153141,868
153141,6831
153141,7424
153141,9782
153141,153021
153021,3787
153021,4125
153021,7751
153021,152950
152950,3467
152950,8904
152950,88487
152950,152878
152878,6612
152878,152852
152852,5958
152852,20721
153293,153235
153235,2247
153235,4371
153235,7251
153235,19066
153235,94228
94228,13069
94228,94202
153914,153792
153792,1767
153792,153766
153766,153550
153550,1581
153550,8623
153766,153749
153749,1944
153749,9808
153749,9923
153749,153726
153726,6293
153726,10933
153726,11446
153726,153671
153671,7197
153671,8413
153671,9113
153671,9532
153671,32924
153914,153838
153838,1767
153838,153540
153838,153766
154347,154281
154281,154116
154116,153948
153948,5577
153948,152384
152384,5593
152384,152301
154116,154062
154062,101186
154062,153481
154281,154243
154243,153540
154243,154180
154180,4421
154180,100790
154180,101161
154180,152806
154180,153481
154243,154234
156591,156537
156537,152510
156537,153860
153860,153820
153820,1767
153820,153540
153820,153550
153820,153749
153860,153838
156537,154281
156537,156051
156051,155563
155563,154062
155563,154182
154182,152829
154182,153508
153508,88371
153508,100677
153508,101161
153508,153481
155563,155046
155046,101277
155046,154062
155046,154563
154563,110436
154563,110525
110525,101277
110525,102055
110525,102100
154563,110729
156051,155699
155699,153540
155699,153860
155699,154180
156051,155786
155786,153540
155786,153860
155786,154180
156537,156184
156184,154379
154379,153540
154379,154062
154379,154180
156184,155046
156184,155278
155278,154062
155278,154182
155278,154379
156184,155879
155879,153860
155879,154182
155879,155786
156728,156637
156637,5593
156637,153914
156637,154281
156637,154347
156637,156323
156323,155563
156323,155699
156323,155786
156323,156184
169404,168845
168845,157785
157785,139248
139248,137557
139248,137639
139248,137811
137811,124125
137811,131782
137811,132188
132188,120985
132188,121095
132188,122979
132188,132071
137811,137557
139248,138594
138594,5301
138594,138510
139248,138680
157785,151712
151712,139446
139446,125469
139446,131149
139446,131597
131597,118724
131597,123857
123857,27321
123857,27326
123857,123680
123857,123786
131597,123980
131597,131330
139446,139268
151712,140283
140283,140217
140283,140255
151712,151404
151404,140742
140742,130539
130539,117020
130539,126065
126065,27321
126065,27326
126065,125912
126065,125989
130539,126141
130539,130450
140742,130629
140742,130794
140742,140567
151404,141308
151404,141336
151404,150645
150645,141745
141745,129942
129942,116171
129942,126447
129942,127141
129942,129603
129942,129620
141745,129985
141745,130113
141745,141645
150645,142363
142363,142300
142363,142328
150645,150046
150046,142952
150046,143107
150046,149668
150046,149751
150645,150387
150387,141559
150387,141645
150387,142363
150387,150124
151404,151039
151039,140448
151039,140567
151039,141371
141371,141308
141371,141336
151039,150730
151712,151425
157785,151796
157785,157713
157713,5593
157713,157609
157609,152464
157609,157027
157027,152510
157027,154182
157609,157154
157154,5577
157154,101277
157154,152384
157154,157112
157112,154062
157112,154234
157609,157395
157395,154379
157395,155046
157395,155184
155184,153540
155184,154062
155184,154180
157395,157262
157262,154379
157262,154484
154484,101186
154484,101277
154484,153481
154484,154017
154017,88371
154017,100677
154017,101161
154017,153481
157262,154950
154950,110525
154950,110882
110882,110436
110882,110525
110882,110625
154950,154484
154950,154698
154698,88371
154698,100677
154698,101161
154698,101225
154698,153481
157262,155184
168845,168375
168375,151642
168375,157863
157863,140377
157863,141468
157863,151238
157863,151425
168375,158603
158603,5593
158603,158467
158467,157921
157921,152510
157921,154062
158467,157960
157960,102055
157960,102100
157960,153948
158467,158016
158467,158413
158413,152464
158413,154563
158413,154756
154756,101277
154756,154062
154756,154484
158413,154950
168375,168069
168069,167508
167508,151238
167508,167114
167114,150557
167114,166415
166415,158901
158901,5576
158901,5580
158901,158681
158901,158838
166415,159015
159015,5593
159015,109959
159015,139891
139891,103039
139891,103374
139891,109504
139891,109764
159015,152464
159015,158885
166415,166005
166005,159365
159365,5576
159365,5580
159365,159149
159365,159304
166005,159477
159477,5593
159477,109504
159477,135179
159477,152464
159477,159354
166005,165248
165248,148865
148865,145154
145154,144860
145154,145007
148865,146017
146017,127913
146017,145231
146017,145865
146017,145891
148865,148539
148539,145305
148539,145924
148539,146017
148539,147312
148539,148097
148097,147358
147358,127767
147358,146608
147358,147079
147358,147107
148097,147432
148097,147957
148097,147985
148865,148635
165248,164844
164844,148539
164844,159984
159984,146017
159984,147312
159984,148097
159984,148257
164844,164114
164114,160281
160281,5576
160281,5580
160281,160042
160042,103839
160042,103940
160042,152510
160281,160213
160213,5577
160213,104814
160213,152384
160213,160162
160162,104387
160162,104496
160162,154234
164114,160395
160395,5593
160395,108178
160395,124923
160395,152464
160395,160265
164114,163383
163383,147235
147235,146166
147235,146546
147235,147079
147235,147107
163383,160480
160480,146166
160480,146546
160480,147079
160480,147107
163383,162646
162646,160774
160774,5576
160774,5580
160774,160550
160550,105387
160550,105498
160550,153948
160774,160711
160711,99015
160711,104810
160711,152510
160711,160604
160604,98790
160604,105073
160604,154234
162646,160878
160878,5576
160878,5580
160878,160752
160752,99015
160752,104810
160752,152510
160752,160550
160752,160604
160878,160793
160793,114770
160793,115034
160793,152464
162646,162122
162122,146091
162122,160957
162122,161576
161576,116569
161576,116657
161576,159027
159027,5593
159027,152464
161576,161252
161252,5576
161252,5580
161252,161035
161035,105387
161035,105498
161035,152510
161252,161191
161191,5577
161191,106196
161191,152384
161191,161140
161140,105746
161140,105827
161140,154234
161576,161522
161522,105911
161522,112535
161522,152510
161522,159027
161522,161433
161433,5593
161433,106196
161433,154234
162122,162042
162042,146091
162042,161587
161587,160957
161587,160990
160990,105500
160990,112523
160990,116657
160990,159027
161587,161252
161587,161271
161271,112283
161271,112523
161271,159027
161587,161464
161464,161333
161333,105746
161333,105827
161333,152510
161464,161433
162042,161950
161950,5576
161950,5580
161950,161642
161642,105387
161642,105498
161642,154234
161950,161801
161801,98790
161801,105073
161801,152510
161801,161741
161741,105746
161741,105827
161741,153948
161950,161854
161854,117660
161854,117789
161854,152464
162042,161971
161971,5593
161971,161642
161971,161691
161691,98790
161691,105073
161691,152510
161971,161741
161971,161854
162646,162385
162385,5301
162385,146091
162385,146166
162385,146447
162385,146546
162646,162456
162456,160897
160897,114770
160897,115034
160897,159027
162456,162433
162433,146091
162433,160957
162433,161576
162433,162042
162433,162385
163383,163088
163088,5576
163088,5580
163088,162930
162930,107626
162930,119149
162930,152464
162930,162849
162849,99015
162849,104810
162849,154234
162849,162648
162648,104387
162648,104496
162648,152510
162849,162697
162697,98790
162697,105073
162697,153948
163088,163046
163046,5593
163046,107626
163046,119149
163046,152464
163046,162849
163383,163171
163171,160774
163171,162122
163171,162385
163171,162513
162513,5593
162513,160752
162513,160793
162513,160897
162513,162433
