cut1_idx,cut2_idx
491918,491472
491472,491206
491206,491165
491165,532
491165,458725
491165,491111
491111,532
491111,458725
491111,491095
491095,2821
491095,471093
491095,491090
491165,491160
491206,491202
491472,491354
491354,491286
491354,491327
491327,491228
491228,96540
491228,201670
491327,491247
491247,83432
491247,96531
491247,226469
491247,243813
491327,491295
491918,491682
491682,491604
491682,491640
491640,491616
491616,15478
491616,359265
491616,491548
491616,491556
491640,491639
494653,494230
494230,492851
492851,492446
492446,492180
492180,492139
492139,492106
492106,278385
492106,492055
492106,492065
492106,492067
492139,492130
492139,492131
492180,492176
492446,492328
492328,492260
492328,492299
492299,492269
492299,492272
492272,60003
492272,255963
492272,492221
492221,57258
492221,66447
492221,250042
492221,360189
492851,492623
492623,492522
492623,492525
492623,492541
492623,492562
494230,493857
493857,493360
493360,493093
493093,492992
493093,492996
493093,493007
493007,492992
493007,493006
493093,493082
493360,493227
493227,493126
493227,493127
493127,121376
493127,167665
493227,493145
493227,493166
493857,493561
493561,493436
493561,493439
493561,493453
493561,493475
494653,494429
494429,491918
494429,494230
494986,494835
494835,491030
494835,494653
496541,496235
496235,495653
495653,495356
495356,495110
495110,468382
468382,456847
468382,464018
495110,468599
495356,495210
495210,457297
495210,458383
495210,458789
495210,468878
495356,495302
495302,495110
495302,495210
495653,495450
495450,464214
495450,472749
495450,472799
495653,495589
495589,495356
495589,495450
496235,496013
496013,473291
496013,473587
496013,495759
495759,468264
495759,469230
495759,469318
496013,495952
495952,473291
495952,473587
495952,495759
496235,496089
496089,495653
496089,496013
496541,496359
496359,494986
496359,496235
496929,496769
496769,490925
496769,496541
497417,497267
497267,496689
497267,496769
497267,496929
497730,497596
497596,483210
497596,497417
497936,497835
497835,483155
497835,497730
511471,511213
511213,498085
498085,483424
498085,489900
498085,490468
498085,496689
498085,496769
511213,510933
510933,503898
503898,498093
498093,490879
498093,490925
498093,496541
503898,503605
503605,501347
501347,501225
501225,486596
501225,486938
501225,501109
501109,498305
498305,495653
498305,495759
498305,495853
495853,473034
495853,473169
495853,473363
495853,473490
498305,496013
501109,500822
500822,498805
498805,498564
498564,498364
498364,492180
498364,492328
498364,492652
492652,492446
492652,492623
498564,498416
498416,483701
483701,476149
483701,483650
498416,483954
483954,483732
483954,483932
498564,498516
498516,498364
498516,498416
498805,498660
498660,491206
498660,491354
498660,491472
498660,491682
498805,498749
498749,498564
498749,498660
500822,500480
500480,499229
499229,491305
491305,83432
491305,243813
491305,491228
491305,491236
491236,96531
491236,226469
499229,498980
498980,483869
498980,491129
491129,532
491129,458725
491129,491095
499229,499154
499154,491305
499154,498980
500480,500127
500127,499618
499618,492272
499618,499420
499420,492106
499420,492576
492576,102651
492576,243456
492576,492522
492576,492536
499618,499553
499553,492272
499553,499420
500127,499882
499882,493172
493172,493127
493172,493145
499882,499779
500480,500375
500375,499229
500375,500127
500822,500640
500640,498805
500640,500480
501109,500970
500970,498305
500970,500822
501347,501289
501289,498161
498161,486596
498161,486938
501289,498305
501289,500822
501289,500970
503605,503302
503302,502558
502558,502250
502250,501937
501937,501525
501525,491616
501525,493027
493027,25088
493027,337022
493027,492992
493027,493006
501937,501752
501752,501525
501752,501659
501752,501701
501701,501668
501668,376098
501668,475595
501668,501607
501668,501612
501701,501692
501701,501693
501937,501877
501877,501659
501877,501701
501877,501752
502250,502052
502052,493093
502052,493227
502052,493561
502250,502176
502176,501937
502176,502052
502558,502377
502377,495110
502377,495210
502377,495589
502558,502492
502492,502250
502492,502377
503302,503078
503078,502795
502795,491918
502795,492851
502795,493857
502795,494230
503078,502893
502893,484414
484414,484137
484414,484356
502893,485006
503078,503025
503025,502795
503025,502893
503302,503158
503158,502558
503158,503078
503605,503425
503425,501347
503425,503302
503898,503822
503822,498093
503822,503605
510933,510479
510479,503898
510479,510253
510253,504304
504304,504038
504038,487073
504038,487192
504038,488951
504038,489366
504304,504112
504112,494835
504112,496359
504304,504251
504251,494835
504251,496359
504251,504038
510253,510105
510105,508560
508560,504391
504391,488669
504391,488807
508560,508227
508227,505290
505290,504882
504882,504575
504575,504537
504537,340230
504537,504459
504537,504463
504537,504489
504575,504569
504882,504745
504745,504667
504745,504720
504720,504615
504615,448696
504615,504607
504615,504609
504720,504630
504720,504631
504720,504635
505290,505063
505063,504960
505063,504961
504961,96531
504961,184413
505063,504979
505063,505000
508227,507810
507810,506454
506454,506017
506017,505487
506017,505514
506017,505529
505529,505487
505529,505514
506017,505718
505718,505640
505718,505693
505693,505591
505591,133822
505591,142507
505693,505598
505693,505599
505599,167249
505599,167665
505693,505684
505684,183840
505684,312712
506017,505753
505753,505529
505753,505718
506454,506142
506142,506064
506142,506110
506110,506020
506110,506021
506110,506026
506026,21516
506026,359265
506110,506038
507810,507447
507447,507001
507001,506740
506740,506614
506740,506617
506740,506644
506644,506617
506644,506622
506644,506623
506623,5974
506623,448410
506740,506731
507001,506883
506883,506815
506883,506854
506854,506820
506820,506757
506757,65928
506757,238226
506820,506786
506786,506757
506786,506764
506786,506767
506854,506853
507447,507211
507211,507132
507211,507186
507186,507095
507186,507096
507186,507097
507186,507101
507810,507584
507584,506454
507584,507447
508227,508003
508003,505290
508003,507810
508560,508409
508409,504391
508409,508227
510105,509799
509799,509215
509215,508931
508931,508684
508684,485685
508684,485842
485842,476606
485842,485738
508931,508744
508744,487341
487341,471340
487341,471341
487341,471348
487341,475650
508744,487550
487550,475832
487550,487376
508931,508877
508877,508684
508877,508744
509215,509022
509022,485263
485263,476826
485263,477121
485263,477128
509022,485466
509215,509153
509153,508931
509153,509022
509799,509564
509564,509315
509315,486110
509315,486272
509564,509414
509414,487618
509414,487777
509414,487959
509414,488084
509564,509512
509512,509315
509512,509414
509799,509653
509653,509215
509653,509564
510105,509923
509923,508560
509923,509799
510479,510333
510333,504304
510333,510105
510933,510785
510785,510253
510785,510333
510785,510479
511213,511099
511099,498085
511099,510933
511471,511335
511335,483155
511335,497596
511335,497663
497663,470523
497663,482289
497663,497417
511471,511378
511378,511213
511378,511335
525207,524917
524917,524788
524788,524550
524550,518553
518553,504251
518553,510253
518553,511559
511559,504038
511559,504112
511559,510253
518553,517780
517780,514580
514580,511627
511627,509215
511627,509315
511627,509414
514580,514287
514287,512469
512469,511949
511949,506087
506087,21516
506087,359265
506087,506025
506087,506038
511949,511766
511766,504507
504507,340230
504507,504459
504507,504469
504469,504466
504469,504468
504507,504478
511766,504677
504677,448696
504677,504607
504677,504609
504677,504635
512469,512253
512253,512049
512049,504575
512049,504745
512049,505063
512253,512105
512105,505753
512105,506017
512105,506142
512253,512206
512206,512049
512206,512105
512469,512327
512327,511949
512327,512253
514287,513986
513986,512591
512591,508877
512591,509153
513986,513680
513680,512978
512978,506662
506662,506617
506662,506644
512978,512736
512736,501668
512736,506820
513680,513367
513367,507142
507142,507095
507142,507096
507142,507097
513367,513176
513176,505008
505008,504961
505008,504979
513176,505658
505658,505591
505658,505598
505658,505599
513986,513845
513845,512591
513845,513680
514287,514105
514105,512469
514105,513986
514580,514435
514435,511627
514435,514287
517780,517397
517397,500640
517397,500970
517397,514701
514701,500640
514701,500970
517397,516876
516876,514913
514913,505290
514913,506454
514913,507447
514913,507810
516876,516597
516597,515488
515488,515236
515236,515014
515014,501493
501493,491616
501493,493027
515014,501525
515014,501727
501727,501659
501727,501701
515236,515068
515068,499388
499388,492106
499388,492576
515068,499553
515236,515184
515184,515014
515184,515068
515488,515341
515341,506740
515341,506883
515341,507001
515341,507211
515488,515431
515431,515236
515431,515341
516597,516323
516323,515984
515984,515738
515738,505456
505456,505430
505456,505443
515738,515604
515604,515590
515604,515601
515984,515819
515819,499735
515819,499846
499846,493172
499846,499779
515984,515920
515920,515738
515920,515819
516323,516099
516099,498937
498937,483869
498937,491129
516099,499154
516323,516250
516250,515984
516250,516099
516597,516437
516437,515488
516437,516323
516876,516731
516731,514913
516731,516597
517397,516992
516992,514701
516992,516876
518553,518003
518003,504251
518003,510253
518003,517780
524550,524243
524243,518554
518554,501289
518554,503425
524243,524000
524000,518639
518639,508409
518639,509923
524000,523746
523746,518726
518726,503025
518726,503158
523746,523450
523450,519321
519321,519046
519046,518813
518813,499229
518813,499618
518813,499882
518813,500127
519046,518897
518897,498364
518897,498416
518897,498749
519046,518994
518994,518813
518994,518897
519321,519138
519138,501937
519138,502052
519138,502492
519321,519262
519262,519046
519262,519138
523450,523080
523080,520215
520215,519810
519810,519544
519544,519503
519503,20673
519503,398861
519503,519446
519446,519420
519446,519430
519430,519425
519430,519426
519426,10266
519426,422453
519503,519498
519544,519540
519810,519692
519692,519625
519692,519663
519663,519633
519663,519643
519643,83432
519643,175728
519643,519566
519566,96540
519566,184413
519643,519574
519574,96531
519574,243456
520215,519988
519988,519886
519988,519890
519988,519899
519988,519926
523080,522664
522664,521371
521371,520823
520823,520481
520481,520356
520481,520359
520481,520371
520371,127822
520371,520356
520371,520359
520481,520460
520823,520657
520657,520589
520657,520631
520631,520594
520594,520533
520594,520560
520560,520533
520560,520538
520560,520539
520539,121376
520539,201670
520631,520622
520631,520623
521371,521075
521075,520972
521075,521042
521042,360637
521042,520937
521042,520941
521042,520942
520942,520922
520922,360637
520922,520911
520922,520917
520942,520941
522664,522305
522305,521891
521891,521647
521647,521520
521647,521521
521521,28399
521521,342830
521647,521551
521551,521521
521551,521529
521551,521531
521647,521638
521891,521770
522305,522088
522088,522020
522088,522062
522062,522025
522025,521965
522025,521990
521990,521965
521990,521974
521974,521969
521974,521970
521970,77074
521970,238226
522062,522053
522062,522054
522664,522440
522440,521371
522440,522305
523080,522856
522856,520215
522856,522664
523450,523262
523262,519321
523262,523080
523746,523601
523601,518726
523601,523450
524000,523867
523867,518639
523867,523746
524243,524112
524112,518554
524112,524000
524788,524724
524724,503752
503752,498093
503752,503605
524724,510479
524917,524852
524852,524550
524852,524724
525207,525057
525057,498085
525057,510933
525057,511335
525207,525099
525099,524788
525099,524852
525099,525057
538270,537981
537981,537852
537852,537500
537500,537192
537192,530562
530562,525302
525302,523867
525302,524112
530562,530284
530284,527489
527489,525375
525375,512469
525375,513986
525375,514435
527489,527255
527255,525586
525586,520215
525586,521371
525586,522305
525586,522664
527255,527003
527003,525684
525684,513488
513488,512978
513488,513367
525684,513845
527003,526715
526715,526109
526109,519643
526109,525859
525859,520996
520996,360637
520996,520911
520996,520917
520996,520941
525859,522025
526109,526034
526034,519643
526034,525859
526715,526466
526466,526236
526236,513144
513144,505008
513144,505658
526236,513309
513309,507142
513309,513176
526466,526306
526306,504507
526306,504677
526306,506087
526466,526414
526414,526236
526414,526306
527003,526858
526858,525684
526858,526715
527255,527124
527124,525586
527124,527003
527489,527422
527422,525375
527422,527255
530284,530001
530001,527601
527601,518813
527601,518897
527601,519262
530001,529714
529714,528113
528113,527857
527857,527657
527657,520481
527657,520657
527657,521075
527857,527729
527729,521647
527729,521770
527729,521891
527729,522088
527857,527810
527810,527657
527810,527729
528113,527947
527947,515738
527947,515819
527947,515984
527947,516099
528113,528056
528056,527857
528056,527947
529714,529399
529399,528449
528449,521726
521726,77386
521726,250042
521726,521668
521726,521679
528449,528272
528272,519476
519476,20673
519476,398861
519476,519420
519476,519430
528272,519940
519940,4378
519940,463674
519940,519886
519940,519899
528449,528395
528395,521726
528395,528272
529399,529127
529127,528821
528821,521569
521569,521521
521569,521551
528821,528612
528612,520389
520389,520356
520389,520359
520389,520361
520361,127822
520361,520359
528612,520594
528821,528755
528755,521569
528755,528612
529127,528952
528952,519544
528952,519692
528952,519810
528952,519988
529127,529056
529056,528821
529056,528952
529399,529237
529237,528449
529237,529127
529714,529534
529534,528113
529534,529399
530001,529928
529928,527601
529928,529714
530284,530118
530118,527489
530118,530001
530562,530421
530421,525302
530421,530284
537192,537130
537130,530562
537130,536931
536931,530962
530962,530683
530683,514580
530683,516992
530683,517397
530962,530775
530775,523262
530775,523601
530962,530860
530860,530683
530860,530775
536931,536759
536759,534118
534118,533638
533638,533066
533066,531790
531790,531507
531507,531241
531241,531196
531196,531166
531166,36146
531166,319983
531166,531122
531166,531125
531196,531195
531241,531237
531507,531389
531389,531321
531389,531363
531363,531325
531325,531263
531263,110157
531263,184413
531325,531275
531275,531270
531275,531271
531271,96540
531271,243456
531363,531354
531363,531355
531790,531578
531578,512693
512693,501668
512693,506820
531578,512921
512921,506617
512921,506622
512921,506623
512921,512736
533066,532831
532831,532351
532351,532048
532351,532174
532174,532107
532174,532155
532155,341223
532155,532050
532155,532068
532068,109359
532068,152936
532068,167249
532068,201670
532155,532140
532831,532587
532587,532509
532587,532562
532562,318671
532562,446531
532562,532459
532459,463965
532459,532450
532459,532453
532562,532477
533638,533295
533295,512206
533295,512327
533295,532970
532970,531790
532970,532831
533295,533066
533638,533376
533376,531049
531049,512206
531049,512327
533376,532970
533376,533066
534118,533780
533780,516437
533780,516731
534118,534020
534020,533638
534020,533780
536759,536287
536287,534118
536287,536061
536061,535379
535379,535041
535041,534635
534635,534369
534369,534327
534327,534290
534290,534243
534243,10266
534243,448410
534290,534272
534272,534243
534272,534250
534272,534253
534327,534318
534327,534319
534369,534365
534635,534517
534517,534449
534517,534488
534488,534458
534488,534461
534461,77074
534461,255963
534461,534410
534410,59413
534410,65928
534410,250042
534410,360189
535041,534814
534814,534711
534814,534713
534814,534726
534726,534711
534726,534724
534814,534751
535379,535177
535177,515184
535177,515431
535379,535303
535303,535041
535303,535177
536061,535983
535983,535723
535723,535635
535635,535568
535635,535611
535611,535510
535611,535513
535513,25076
535513,372438
535611,535519
535611,535605
535723,535657
535657,515578
515578,5974
515578,448419
535657,515628
515628,505456
515628,515604
535983,535881
535881,535779
535881,535780
535780,60003
535780,282635
535881,535793
535881,535820
536287,536140
536140,535379
536140,535983
536759,536606
536606,534118
536606,536061
536606,536140
537130,537001
537001,530962
537001,536759
537500,537381
537381,536931
537381,537299
537299,530562
537299,530962
537299,536759
537299,536931
537852,537752
537752,518003
537752,518553
537752,524243
537981,537916
537916,537500
537916,537752
538270,538120
538120,524788
538120,524852
538120,525057
538270,538172
538172,537852
538172,537916
538172,538120
552534,552429
552429,537852
552429,538357
538357,537916
538357,538120
552429,552228
552228,538441
538441,530421
538441,530562
538441,536931
538441,537001
552228,552095
552095,548160
548160,541800
541800,541463
541463,538496
538496,527422
538496,527489
538496,530001
541463,541160
541160,540219
540219,540010
540010,538837
538837,534461
538837,538639
538639,531325
538639,534767
534767,93122
534767,225200
534767,534711
534767,534724
538837,538772
538772,534461
538772,538639
540010,539088
539088,532111
532111,532050
532111,532068
539088,539032
539032,538952
538952,531925
531925,142507
531925,531918
538952,538951
539032,539002
540010,539268
539268,531925
539268,538951
539268,538952
539268,539032
540010,539351
539351,539088
539351,539268
540010,539565
539565,534461
539565,538639
539565,538772
539565,539088
539565,539268
540219,540028
540028,531241
540028,531389
540028,531507
540028,531578
540219,540142
540142,540010
540142,540028
541160,541027
541027,533376
541027,540791
540791,540556
540556,540348
540348,534369
540348,534517
540348,534842
534842,534635
534842,534814
540556,540423
540423,535635
540423,535657
540423,535881
540556,540511
540511,540348
540511,540423
540791,540644
540644,532048
540644,532174
540644,532351
540644,532587
540791,540736
540736,540556
540736,540644
541027,540879
540879,533376
540879,540791
541463,541250
541250,540219
541250,541027
541800,541662
541662,541160
541662,541250
541662,541393
541393,538496
541393,541160
541393,541250
548160,547635
547635,544501
544501,541944
541944,529056
541944,529237
544501,543898
543898,542750
542750,542474
542474,542160
542160,542103
542160,542152
542474,542340
542340,542272
542340,542314
542314,542288
542288,121376
542288,184413
542288,542214
542214,121376
542214,184413
542288,542226
542226,542221
542226,542222
542222,110157
542222,243456
542314,542305
542314,542306
542750,542549
542549,528576
528576,520389
528576,520594
542549,528755
542750,542682
542682,542474
542682,542549
543898,543667
543667,543252
543252,542976
542976,542874
542976,542876
542976,542887
542976,542965
543252,543130
543130,543062
543130,543101
543101,543071
543101,543073
543073,543004
543004,93122
543004,238226
543073,543033
543033,543004
543033,543011
543033,543014
543667,543450
543450,543382
543450,543424
543424,543388
543388,57248
543388,299557
543388,543336
543336,543331
543336,543332
543332,57258
543332,287306
543424,543415
543424,543416
544501,544061
544061,541944
544061,542750
544061,543667
544061,543898
544501,544215
544215,542750
544215,543667
544215,544061
547635,547208
547208,544616
544616,526858
544616,527124
547208,546894
546894,545521
545521,545095
545095,544811
544811,544769
544769,544731
544731,544687
544731,544704
544704,10266
544704,37100
544704,419060
544704,448419
544769,544760
544769,544761
544811,544807
545095,544955
544955,544881
544955,544926
544926,544893
544893,544835
544893,544862
544862,544835
544862,544840
544862,544841
544841,36146
544841,342830
544926,544925
545521,545295
545295,545228
545295,545270
545270,382605
545270,492055
545270,545205
545205,382605
545205,492055
545205,545173
545173,21516
545173,398861
545205,545181
545270,545265
545521,545363
545363,545095
545363,545295
546894,546561
546561,546206
546206,545733
545733,531166
545733,532524
532524,318671
532524,446531
532524,532459
532524,532477
546206,545965
545965,545898
545965,545942
545942,161137
545942,183840
545942,545852
545852,545843
545843,133822
545843,201670
545852,545851
545942,545935
546561,546342
546342,526109
546342,526414
546342,526466
546561,546412
546412,546206
546412,546342
546894,546694
546694,545521
546694,546561
547208,547061
547061,544616
547061,546894
548160,547883
547883,541800
547883,547795
547795,541800
547795,547635
552095,551436
551436,530909
530909,530683
530909,530775
551436,536931
551436,551202
551202,550834
550834,548347
548347,527601
548347,529534
548347,529714
550834,550322
550322,548428
548428,535303
548428,536061
550322,550005
550005,527810
550005,528056
550005,548516
548516,527810
548516,528056
550005,549456
549456,548871
548871,535833
535833,60003
535833,282635
535833,535779
535833,535793
548871,548663
548663,534290
548663,535578
535578,15478
535578,398861
535578,535510
535578,535513
548663,548571
548571,534290
548571,535578
549456,549219
549219,548972
548972,528240
528240,519476
528240,519940
548972,528395
549219,549053
549053,519643
549053,520996
549053,522025
549053,525859
549219,549167
549167,528240
549167,528395
549167,549053
549456,549310
549310,548871
549310,549219
550005,549630
549630,527810
549630,528056
549630,548871
549630,549219
549630,549310
550834,550691
550691,548347
550691,550322
551202,551011
551011,533638
551011,533780
551011,536287
551202,551131
551131,550834
551131,551011
552095,551765
551765,530909
551765,536931
551765,551202
551765,551321
551321,530909
551321,530962
551321,536759
551765,551419
551419,530909
551419,536931
551419,550834
551419,551011
551419,551131
552095,551880
551880,548160
551880,551321
551880,551419
552429,552280
552280,538441
552280,552095
552534,552500
552500,537852
552500,538357
552500,552228
552500,552280
564742,552613
552613,552280
552613,552465
552465,537852
552465,538357
552465,552228
564742,564514
564514,552675
552675,548160
552675,551202
552675,551321
552675,551765
564514,564220
564220,554801
554801,554509
554509,552758
552758,544501
552758,547061
552758,547208
554509,554270
554270,553931
553931,553603
553603,553297
553297,553004
553004,539186
539186,531925
539186,538951
539186,538952
539186,539002
553004,552845
552845,531166
552845,532524
552845,545733
552845,545965
553297,553109
553109,538607
538607,531325
538607,534767
553109,538772
553297,553178
553178,553004
553178,553109
553603,553417
553417,538837
553417,539351
553417,540010
553417,540028
553603,553538
553538,553297
553538,553417
553931,553707
553707,545521
553707,546412
553707,546561
553931,553863
553863,553603
553863,553707
554270,554040
554040,540879
554040,541250
554270,554135
554135,553931
554135,554040
554509,554443
554443,552758
554443,554270
554801,554617
554617,541393
554617,541800
554617,547635
554801,554743
554743,554509
554743,554617
564220,563891
563891,557723
557723,554891
554891,550505
550505,548347
550505,550322
554891,551131
557723,557432
557432,555675
555675,544215
555675,555437
555437,555194
555194,554974
554974,544811
554974,544955
554974,545295
555194,555046
555046,534290
555046,535578
555046,535833
555046,548663
555194,555144
555144,554974
555144,555046
555437,555277
555277,542976
555277,543130
555277,543450
555437,555381
555381,555194
555381,555277
555675,555597
555597,544215
555597,555437
557432,557137
557137,555823
555823,542160
555823,542340
555823,542474
555823,542549
557137,556852
556852,556194
556194,543073
556194,555952
555952,544731
555952,545237
545237,382605
545237,492055
545237,545173
545237,545181
556852,556571
556571,542067
556571,556392
556392,542288
556392,542909
542909,28409
542909,428023
542909,542874
542909,542887
556852,556758
556758,556194
556758,556571
557137,556998
556998,555823
556998,556852
557432,557250
557250,555675
557250,557137
557723,557580
557580,554891
557580,557432
563891,563572
563572,560527
560527,557840
557840,548428
557840,549630
557840,550005
560527,560212
560212,558966
558966,558297
558297,558013
558013,557963
557963,557922
557963,557950
558013,558003
558297,558175
558175,558108
558175,558146
558146,558116
558146,558126
558126,57253
558126,319978
558126,558052
558126,558057
558057,57258
558057,299557
558966,558424
558966,558497
558497,167665
558497,558369
558497,558382
558382,558375
558382,558380
558497,558479
558479,167665
558479,558369
558966,558532
558532,558424
558532,558497
558966,558597
558597,558297
558597,558532
560212,559880
559880,559527
559527,559060
559060,544893
559060,545907
545907,161137
545907,183840
545907,545843
545907,545851
559060,559010
559010,544893
559010,545907
559527,559286
559286,559218
559286,559261
559261,5969
559261,471093
559261,559195
559195,5969
559195,471093
559195,559167
559195,559170
559261,559227
559880,559663
559663,548871
559663,549167
559663,549219
559880,559802
559802,559527
559802,559663
560212,560012
560012,558966
560012,559880
560527,560450
560450,557840
560450,560212
563572,563285
563285,560643
560643,540511
560643,540736
563285,562959
562959,561491
561491,561087
561087,560821
560821,560779
560779,560741
560741,560696
560741,560714
560714,83432
560714,96531
560714,204263
560714,238226
560779,560770
560779,560771
560821,560817
561087,560969
560969,560901
560969,560940
560940,560910
560940,560912
560912,560843
560843,167249
560843,184413
560912,560872
560872,560843
560872,560850
560872,560851
560851,121376
560851,243456
561491,561263
561263,561162
561263,561164
561263,561181
561263,561200
562959,562566
562566,561809
561809,543388
561809,561653
561653,561639
561653,561650
562566,562304
562304,562039
562039,561997
561997,561981
561981,28404
561981,28409
561981,383643
561981,561913
561981,561916
561997,561988
561997,561989
562039,562035
562304,562186
562186,562119
562186,562160
562160,504609
562160,562145
562145,77074
562145,96074
562145,236947
562145,255022
562145,562063
562160,562152
562566,562467
562467,561809
562467,562304
562959,562737
562737,561491
562737,562566
563285,563140
563140,560643
563140,562959
563572,563406
563406,560527
563406,563285
563891,563709
563709,557723
563709,563572
564220,564132
564132,554801
564132,557723
564132,563572
564132,563709
564514,564437
564437,552675
564437,564220
564742,564683
564683,552613
564683,564514
577784,564875
564875,552613
564875,564366
564366,552675
564366,564220
564875,564437
577784,577503
577503,577085
577085,567250
567250,566923
566923,564947
564947,557840
564947,560212
564947,560527
564947,563285
566923,566678
566678,566338
566338,565997
565997,565010
565010,556758
565010,556998
565997,565746
565746,565461
565461,565092
565092,559010
565092,559308
559308,559060
559308,559286
565461,565288
565288,565221
565288,565260
565260,565163
565163,121376
565163,239183
565260,565191
565191,565163
565191,565175
565175,565170
565175,565172
565260,565229
565746,565559
565559,542067
565559,542288
565559,542909
565746,565679
565679,565461
565679,565559
565997,565864
565864,565010
565864,565746
566338,566109
566109,559730
559730,559527
559730,559663
566109,560012
566338,566269
566269,565997
566269,566109
566678,566469
566469,544215
566469,555437
566469,555675
566469,557137
566678,566543
566543,566338
566543,566469
566923,566854
566854,564947
566854,566678
567250,567033
567033,557580
567033,563709
567250,567181
567181,566923
567181,567033
577085,576621
576621,570311
570311,567360
567360,554135
567360,554443
570311,570033
570033,568222
568222,567916
567916,567670
567670,567431
567431,560821
567431,560969
567431,561263
567670,567485
567485,555909
555909,544731
555909,545237
567485,556126
556126,543073
556126,555952
567670,567617
567617,567431
567617,567485
567916,567771
567771,558013
567771,558175
567771,558297
567771,558532
567916,567860
567860,567670
567860,567771
568222,568005
568005,562737
568005,563140
568222,568156
568156,567916
568156,568005
570033,569753
569753,568422
568422,561809
568422,562039
568422,562186
569753,569450
569450,568761
568761,560912
568761,568563
568563,560741
568563,561208
561208,561164
561208,561181
568761,568696
568696,560912
568696,568563
569450,569140
569140,558126
569140,568941
568941,557950
568941,558451
558451,183840
558451,201670
558451,558370
558370,167665
558370,558369
558451,558375
569140,569075
569075,558126
569075,568941
569450,569254
569254,568761
569254,569140
569753,569608
569608,568422
569608,569450
570033,569869
569869,568222
569869,569753
570311,570237
570237,567360
570237,570033
576621,575974
575974,572779
572779,555144
572779,555381
572779,572500
572500,571478
571478,571011
571011,570619
570619,570560
570619,570610
571011,570793
570793,570715
570793,570764
570764,225368
570764,570671
570764,570672
570764,570677
570677,60003
570677,299557
571478,571232
571232,571154
571232,571205
571205,425438
571205,571112
571205,571177
571177,49674
571177,521525
571177,571141
571141,49674
571141,521525
571141,571108
571108,36146
571108,359265
571141,571116
572500,572244
572244,571743
571743,571702
571702,20673
571702,458725
571702,571652
571652,20673
571652,458725
571652,571624
571652,571626
571702,571697
571743,571739
572244,571949
571949,571765
571765,561627
561627,21516
561627,422453
571765,561677
561677,543388
561677,561653
571949,571896
571896,571795
571896,571796
571796,77074
571796,282635
571896,571814
571896,571833
572244,571995
571995,543388
571995,561627
571995,561653
571995,571896
572244,572102
572102,571743
572102,572029
572029,571765
572029,571896
572500,572333
572333,571478
572333,572244
572779,572642
572642,555144
572642,555381
572642,572500
575974,575581
575581,553538
575581,553863
575581,572875
572875,553538
572875,553863
575581,574961
574961,573604
573604,573271
573271,559232
559232,5969
559232,471093
559232,559195
573271,573036
573036,561981
573036,562145
573036,572986
572986,561981
572986,562145
573604,573406
573406,539186
573406,552845
573406,553109
573604,573532
573532,573271
573532,573406
574961,574609
574609,574112
574112,573846
573846,573804
573804,573767
573767,573720
573720,28409
573720,398861
573767,573749
573749,573720
573749,573727
573749,573730
573804,573795
573804,573796
573846,573842
574112,573994
573994,573926
573994,573968
573968,573931
573931,573868
573868,96531
573868,255963
573931,573896
573896,573868
573896,573880
573880,573875
573880,573876
573876,93122
573876,250042
573968,573959
573968,573960
574609,574305
574305,574227
574305,574273
574273,545847
574273,574184
574273,574191
574273,574200
574961,574858
574858,573604
574858,574609
575581,575126
575126,572875
575126,574961
575974,575812
575812,572779
575812,575581
577085,576969
576969,567250
576969,576621
577503,577285
577285,554509
577285,554617
577285,554801
577285,563891
577503,577422
577422,577085
577422,577285
577784,577734
577734,564875
577734,577085
577734,577285
577734,577422
590613,577875
577875,564875
577875,577085
577875,577285
590613,590370
590370,577932
577932,567181
577932,576969
590370,590033
590033,580389
580389,578029
578029,570237
578029,570311
578029,575974
580389,580154
580154,578124
578124,572779
578124,575126
578124,575581
580154,579914
579914,578221
578221,568156
578221,568222
578221,569753
579914,579668
579668,579591
579591,573532
579591,574858
579591,579085
579085,578788
578788,578396
578396,559232
578396,572986
578396,573036
578788,578603
578603,578535
578603,578577
578577,578561
578561,109359
578561,167249
578561,239183
578561,294974
578561,578477
578477,133822
578477,243456
578577,578568
578577,578569
579085,578907
578907,560741
578907,560912
578907,561208
578907,568563
579591,579215
579215,568761
579215,569140
579215,569608
579591,579296
579296,579085
579296,579215
579668,579627
579627,573271
579627,573406
579627,573604
579627,574609
579627,579429
579429,579085
579429,579215
579429,579296
579914,579783
579783,578221
579783,579668
580154,580025
580025,578124
580025,579914
580389,580321
580321,578029
580321,580154
590033,589569
589569,583119
583119,580498
580498,566543
580498,566854
583119,582841
582841,581322
581322,581035
581035,580789
580789,580571
580571,571765
580571,571896
580571,572102
580789,580627
580627,557950
580627,558451
580627,569075
580789,580738
580738,580571
580738,580627
581035,580875
580875,573846
580875,573994
580875,574363
574363,574112
574363,574305
581035,580979
580979,580789
580979,580875
581322,581124
581124,572333
581124,572642
581322,581301
581301,572333
581301,572642
581301,580789
581301,580875
581301,580979
582841,582564
582564,581428
581428,570619
581428,570793
581428,571232
582564,582280
582280,581642
581642,574240
574240,574191
574240,574209
574209,545847
574209,574183
574209,574184
574209,574191
581642,581531
582280,581990
581990,571177
581990,581792
581792,571666
571666,571620
571666,571624
571666,571626
581792,571841
571841,571796
571841,571814
581990,581925
581925,571177
581925,581792
582280,582104
582104,581642
582104,581990
582564,582425
582425,581428
582425,582280
582841,582677
582677,581322
582677,582564
583119,583045
583045,580498
