cut1_idx,cut2_idx
471507,299557
471574,471538
471538,28409
471538,299557
471538,471527
471527,28399
471527,28404
471527,287306
471527,471511
485533,485310
485310,476818
476818,476753
476753,167249
476753,183840
476818,476784
476784,167249
476784,183840
476784,476781
485310,477181
485310,485260
485260,476818
485260,477181
485533,485405
485405,471574
485405,485310
486450,486173
486173,485900
485900,476606
485900,485720
485720,477827
485720,478096
478096,4387
478096,422453
478096,478051
478051,1865
478051,4378
478051,448410
478051,478035
485720,485651
485651,477827
485651,478096
485900,485842
485842,476606
485842,485720
486173,485995
485995,476702
485995,476912
485995,477253
486173,486110
486110,485900
486110,485995
486450,486272
486272,485533
486272,486173
486786,486596
486596,485084
486596,486450
487077,486938
486938,483592
486938,486786
489900,489357
489357,487210
487210,472527
487210,473651
487210,473752
487210,474213
489357,488951
488951,488244
488244,487958
487958,487625
487625,475832
475832,77074
475832,243456
475832,475781
475781,59413
475781,65928
475781,239183
475781,294974
487625,487382
487382,471384
471384,471337
471337,471335
471337,471336
471384,471366
471366,471337
471366,471341
471341,21516
471341,342830
471366,471347
487382,475641
475641,475594
475641,475599
475641,475600
475600,10266
475600,428023
487382,487292
487292,471337
487292,471366
487292,475641
487625,487550
487550,475832
487550,487382
487958,487776
487776,478180
487776,487752
487752,477868
487752,477901
487958,487825
487825,487625
487825,487776
488244,488069
488069,475761
488069,475909
488069,476234
488244,488123
488123,487958
488123,488069
488951,488722
488722,488441
488441,477605
488441,478257
488441,478684
488722,488552
488552,470934
470934,470776
470934,470881
488552,470973
488552,472026
488722,488669
488669,488441
488669,488552
488951,488807
488807,488244
488807,488722
489900,489740
489740,487077
489740,489357
497593,496689
496689,490929
490929,490660
490660,469991
490660,470257
490929,490728
490728,479345
490728,479901
490728,481032
490929,490877
490877,490660
490877,490728
496689,496541
496541,494986
494986,491013
491013,468043
491013,469791
494986,494654
494654,491927
491927,491472
491472,491227
491472,491375
491927,491714
491927,491763
491763,491472
491763,491714
494654,494237
494237,492859
492859,492446
492446,492187
492446,492349
492859,492651
492859,492787
492787,492446
492787,492651
494237,493865
493865,493360
493360,493096
493360,493223
493223,493126
493223,493166
493223,493182
493865,493571
493571,179156
493571,493436
493571,493455
493455,36136
493455,179156
493455,287306
493455,493436
493571,493491
493491,36136
493491,287306
493491,493455
493865,493770
493770,493360
493770,493571
494237,494120
494120,492859
494120,493865
494654,494545
494545,491927
494545,492859
494545,493865
494545,494120
494986,494835
494835,491013
494835,494654
496541,496235
496235,495653
495653,495356
495356,495113
495113,456376
495113,468382
495113,468432
495356,495197
495197,457297
495197,468837
495197,468879
495356,495302
495302,495113
495302,495197
495653,495447
495447,472749
495447,472966
495653,495589
495589,495356
495589,495447
496235,496001
496001,495755
495755,469225
495755,469463
496001,495841
495841,473291
495841,473363
495841,473475
496001,495950
495950,495755
495950,495841
496235,496089
496089,495653
496089,496001
496541,496359
496359,494986
496359,496235
497593,496769
496769,490929
496769,496541
497593,496849
496849,490468
496849,496769
497593,496929
496929,490468
496929,496689
496929,496769
497730,497596
497596,483210
497596,497593
497937,497883
497883,483157
497883,497730
511471,511213
511213,498025
498025,483423
498025,489900
498025,496929
511213,510929
510929,510557
510557,503897
503897,498090
498090,490877
498090,496689
503897,503605
503605,501352
501352,498161
498161,486596
498161,486938
501352,501109
501109,498305
498305,495653
498305,495755
498305,495841
498305,496001
501109,500822
500822,498805
498805,498564
498564,498363
498363,492350
492350,492187
492350,492349
498363,492446
498363,492651
498564,498416
498416,483701
498416,483955
498564,498516
498516,498363
498516,498416
498805,498645
498645,491227
498645,491375
498645,491714
498805,498749
498749,498564
498749,498645
500822,500479
500479,499222
499222,491298
491298,96540
491298,201670
491298,491247
491247,83432
491247,96531
491247,226469
491247,243813
499222,498987
498987,483869
483869,483806
483806,5974
483806,422453
483869,483834
483834,483806
483834,483818
483818,483810
483810,3297
483810,478035
483818,483814
483814,4387
483814,448410
498987,491129
491129,532
491129,458725
491129,491100
491100,296
491100,2821
491100,463674
491100,471093
498987,498937
498937,483869
498937,491129
500479,500133
500133,499618
499618,492271
492271,492202
492202,60003
492202,255963
492271,492232
492232,60003
492232,255963
492232,492229
499618,499426
499426,492102
492102,492058
492102,492084
492084,492058
492084,492065
492084,492066
492066,65928
492066,225200
499426,492568
492568,492523
492523,102651
492523,243456
492568,492541
499426,499388
499388,492102
499388,492568
499618,499558
499558,492102
499558,492271
499558,492568
499558,499388
500133,499903
499903,493182
499903,499733
499733,493491
499733,499732
499903,499752
499903,499840
500133,499959
499959,499618
499959,499903
500479,500277
500277,499222
500277,500133
500822,500640
500640,498805
500640,500479
501109,500970
500970,498305
500970,500822
501352,501284
501284,498161
501284,501109
503605,503302
503302,502558
502558,502250
502250,501940
501940,501531
501531,491610
491610,491548
491610,491549
491549,15478
491549,359265
491610,491553
491553,376098
491553,384037
501531,493019
493019,492993
492993,25088
492993,337022
493019,493011
501531,501493
501493,491610
501493,493019
501940,501748
501940,501872
501872,501531
501872,501748
502250,502052
502052,493096
502052,493223
502052,493571
502250,502176
502176,501940
502176,502052
502558,502377
502377,495113
502377,495197
502377,495589
502558,502492
502492,502250
502492,502377
503302,503078
503078,502776
502776,491927
502776,492859
502776,493865
503078,502911
502911,484144
502911,484339
502911,484705
502911,484879
503078,503025
503025,502776
503025,502911
503302,503158
503158,502558
503158,503078
503605,503425
503425,501352
503425,503302
503897,503752
503752,498090
503752,503605
510557,510253
510253,504304
504304,504019
504019,487077
504019,487210
504019,488951
504304,504112
504112,494835
504112,496359
504304,504249
504249,504019
504249,504112
510253,510105
510105,508560
508560,504391
504391,488669
504391,488807
508560,508227
508227,505299
505299,504889
504889,504576
504576,504498
504498,504463
504498,504485
504576,504523
504576,504570
504889,504777
504889,504803
504803,504576
504803,504778
504778,504576
504778,504777
505299,505059
505059,504960
505059,505001
505059,505018
505299,505138
505138,504889
505138,505059
508227,507804
507804,506462
506462,505927
505927,505532
505532,505428
505532,505460
505532,505515
505927,505720
505720,183531
505720,505624
505720,505688
505688,505657
505657,133822
505657,142507
505657,505603
505603,505595
505595,183531
505595,183840
505603,505599
505599,167249
505599,167665
505688,505684
505684,183840
505684,312712
505927,505792
505792,505532
505792,505720
506462,506160
506160,506019
506160,506025
506160,506044
506044,21516
506044,359265
506044,506019
506044,506025
506160,506080
506080,21516
506080,359265
506080,506044
506462,506365
506365,505927
506365,506160
507804,507455
507455,507001
507001,506756
507001,506904
507455,507243
507455,507381
507381,507001
507381,507243
508227,508003
508003,505299
508003,507804
508560,508409
508409,504391
508409,508227
510105,509799
509799,509214
509214,508931
508931,508684
508684,485683
485683,477827
485683,478096
508684,485842
508931,508744
508744,487333
487333,471384
487333,475641
508744,487550
508931,508877
508877,508684
508877,508744
509214,509025
509025,471574
509025,485260
509025,485310
509214,509097
509097,508931
509097,509025
509799,509560
509560,509466
509466,486110
509466,486272
509466,509414
509414,487625
509414,487776
509414,487958
509414,488069
509560,509513
509513,486110
509513,486272
509513,509414
509799,509653
509653,509214
509653,509560
510105,509923
509923,508560
509923,509799
510557,510333
510333,504304
510333,510105
510929,510785
510785,510253
510785,510333
510785,510479
510479,503897
510479,510253
510479,510333
511213,511099
511099,498025
511099,510929
511471,511335
511335,483157
511335,497596
511335,497663
497663,470523
497663,482289
497663,497593
511471,511378
511378,511213
511378,511335
525207,524922
524922,524550
524550,518365
518365,511559
511559,504019
511559,504112
511559,510253
518365,517789
517789,514580
514580,511626
511626,509513
511626,509653
514580,514287
514287,512469
512469,511955
511955,506080
511955,511772
511772,504498
511772,504673
504673,504605
504605,102651
504605,239183
504673,504613
504673,504635
511772,511731
511731,504498
511731,504673
511955,511903
511903,504498
511903,504673
511903,506080
511903,511731
512469,512253
512253,512049
512049,504576
512049,504777
512049,505059
512253,512104
512104,505532
512104,505720
512104,506160
512253,512206
512206,512049
512206,512104
512469,512327
512327,511955
512327,512253
514287,513986
513986,512594
512594,508877
512594,508931
512594,509025
513986,513686
513686,512978
512978,506663
506663,7876
506663,422453
506663,506634
506634,5974
506634,21918
506634,448410
506634,478035
512978,512743
512743,501666
501666,501601
501666,501604
501604,20673
501604,383643
501666,501612
512743,506821
506821,65928
506821,238226
506821,506776
506776,77386
506776,86429
506776,214496
506776,255963
512743,512693
512693,501666
512693,506821
513686,513374
513374,507141
507141,507101
507141,507103
507103,507076
507103,507078
507078,28399
507078,319983
507103,507101
513374,513182
513182,505018
513182,505657
513182,513144
513144,505018
513144,505657
513374,513314
513314,505018
513314,505657
513314,507141
513314,513144
513686,513488
513488,512978
513488,513374
513986,513845
513845,512594
513845,513686
514287,514105
514105,512469
514105,513986
514580,514435
514435,511626
514435,514287
517789,517397
517397,500640
517397,500970
517397,514701
514701,500640
514701,500970
517397,516876
516876,514895
514895,506462
514895,507455
514895,508003
516876,516597
516597,515488
515488,515236
515236,515011
515011,501493
515011,501753
501753,491610
501753,493019
501753,501493
501753,501748
515236,515071
515071,492271
515071,499388
515071,499426
515236,515186
515186,501493
515186,501753
515186,515071
515488,515326
515326,506756
515326,506904
515326,507243
515488,515431
515431,515236
515431,515326
516597,516323
516323,515983
515983,515745
515745,505460
515745,515608
515745,515719
515983,515820
515820,493182
515820,493491
515820,499732
515983,515862
515862,515745
515862,515820
516323,516100
516100,483869
516100,491129
516100,491298
516323,516250
516250,515983
516250,516100
516597,516437
516437,515488
516437,516323
516876,516731
516731,514895
516731,516597
517397,516992
516992,514701
516992,516876
517789,517518
517518,511626
517518,514287
517518,514435
517518,517409
517409,511626
517409,514287
517409,514435
517409,517397
518365,518203
518203,511559
518203,517789
524550,524243
524243,518554
518554,501284
518554,503425
524243,524000
524000,518639
518639,508409
518639,509923
524000,523747
523747,518730
518730,502776
518730,502911
518730,503158
523747,523451
523451,519321
519321,519046
519046,518793
518793,499222
518793,499618
518793,499903
519046,518893
518893,498516
518893,498749
519046,518994
518994,518793
518994,518893
519321,519135
519135,502176
519135,502492
519321,519262
519262,519046
519262,519135
523451,523080
523080,520224
520224,519810
519810,519565
519810,519713
520224,519983
519983,519886
519983,519926
519983,519942
520224,520063
520063,519810
520063,519983
523080,522658
522658,521380
521380,520823
520823,520475
520475,520356
520475,520392
520392,41104
520392,127822
520392,287306
520392,520356
520475,520453
520453,127822
520453,520356
520453,520357
520357,41104
520357,287306
520823,520678
521380,521138
521380,521195
521195,520823
521195,521138
522658,522314
522314,521891
521891,521663
521891,521764
521764,521678
521764,521710
521764,521727
522314,522109
522314,522157
522157,521891
522157,522110
522110,521891
522110,522109
523080,522856
522856,520224
522856,522658
523451,523353
523353,519321
523353,523080
523747,523731
523731,502776
523731,502911
523731,503158
523731,523262
523262,519321
523262,523080
523731,523353
524000,523867
523867,518639
523867,523747
524243,524112
524112,518554
524112,524000
524922,524731
524731,503752
524731,503897
524731,510253
524731,510333
524922,524852
524852,524550
524852,524731
525207,525059
525059,511099
525059,511155
511155,498025
511155,510557
511155,510785
525059,511335
525207,525098
525098,524922
525098,525059
538270,537984
537984,537651
537651,530562
530562,525302
525302,523867
525302,524112
530562,530284
530284,527489
527489,525372
525372,514105
525372,514435
527489,527255
527255,525586
525586,520224
525586,521380
525586,522314
525586,522658
527255,527003
527003,525684
525684,513488
525684,513845
527003,526716
526716,526556
526556,525966
525966,519635
519635,519566
519566,96540
519566,184413
519635,519596
519596,96540
519596,184413
519596,519585
519585,83432
519585,96531
519585,175728
519585,243456
525966,525866
525866,521001
525866,522026
522026,102651
522026,225200
522026,521981
521981,77074
521981,96074
521981,204263
521981,238226
525866,525815
525815,521001
525815,522026
526556,526039
526039,519635
526039,521001
526039,522026
526039,525815
526556,526466
526466,526240
526240,505018
526240,505657
526240,513314
526466,526309
526309,504498
526309,504673
526309,511903
526466,526414
526414,526240
526414,526309
526716,526636
526636,525966
526636,526039
526636,526466
527003,526858
526858,525684
526858,526716
527255,527124
527124,525586
527124,527003
527489,527422
527422,525372
527422,527255
530284,530001
530001,527597
527597,518994
527597,519262
530001,529714
529714,528113
528113,527857
527857,527657
527657,520475
527657,520678
527657,521138
527857,527714
527714,521663
527714,521764
527714,522109
527857,527810
527810,527657
527810,527714
528113,527947
527947,515745
527947,515820
527947,515983
527947,516100
528113,528056
528056,527857
528056,527947
529714,529399
529399,528448
528448,521727
528448,528278
528278,519466
519466,20673
519466,398861
519466,519437
519437,10266
519437,37100
519437,422448
519437,422453
528278,519942
528278,528240
528240,519466
528240,519942
528448,528386
529399,529127
529127,528815
528815,528696
528696,521572
521572,28399
521572,342830
521572,521552
521552,28399
521552,342830
521552,521541
521541,28404
521541,28409
521541,359260
521541,521525
528696,528618
528618,520392
528618,520597
520597,161137
520597,167249
520597,520566
520566,161137
520566,167249
520566,520535
520535,103297
520535,152936
520566,520539
520539,121376
520539,201670
528618,528576
528576,520392
528576,520597
528815,528760
528760,520392
528760,520597
528760,521572
528760,528576
529127,528937
528937,519565
528937,519713
528937,519983
529127,529056
529056,528815
529056,528937
529399,529237
529237,528448
529237,529127
529714,529534
529534,528113
529534,529399
530001,529928
529928,527597
529928,529714
530284,530118
530118,527489
530118,530001
530562,530421
530421,525302
530421,530284
537651,536931
536931,530963
530963,530681
530681,516992
530681,517409
530963,530775
530775,523262
530775,523601
523601,518730
523601,523451
530963,530909
530909,530681
530909,530775
536931,536755
536755,536369
536369,534118
534118,533665
533665,531049
531049,512206
531049,512327
533665,533066
533066,531796
531796,531507
531507,531262
531507,531410
531796,531581
531581,506663
531581,512693
531581,512743
531796,531726
531726,531507
531726,531581
533066,532840
532840,532351
532351,532004
532004,142507
532004,531917
532004,531925
531925,142507
531925,531917
532004,531942
532351,532195
532840,532619
532840,532670
532670,532351
532670,532619
533665,533227
533227,531049
533227,531796
533227,532840
533227,533066
533665,533379
533379,531796
533379,532840
533379,533227
534118,533783
533783,515488
533783,516323
533783,516731
534118,534021
534021,533783
534021,533860
533860,533665
533860,533783
536369,536061
536061,535379
535379,535050
535050,534635
534635,534390
534635,534538
535050,534810
534810,534711
534810,534752
534810,534769
535050,534889
534889,534635
534889,534810
535379,535177
535177,515186
535177,515431
535379,535303
535303,535050
535303,535177
536061,535983
535983,535723
535723,535656
535723,535658
535658,505460
535658,515578
515578,5974
515578,448419
535658,515608
535983,535908
536369,536140
536140,535379
536140,535983
536755,536606
536606,534118
536606,536061
536606,536140
537651,537001
537001,530963
537001,536755
537651,537074
537074,530562
537074,530963
537074,536755
537651,537130
537130,530562
537130,536931
537130,537001
537984,537770
537770,511559
537770,517789
537770,518365
537770,524243
537984,537852
537852,537651
537852,537770
538270,538120
538120,524788
524788,524550
524788,524731
538120,524852
538120,525059
538270,538172
538172,537852
538172,537916
537916,537651
537916,537770
538172,538120
552555,538392
538392,537852
538392,537916
538392,538120
552555,552280
552280,538441
538441,530421
538441,530562
538441,536931
538441,537001
552280,552086
552086,548159
548159,541800
541800,541463
541463,538497
538497,525372
538497,527255
538497,530118
541463,541160
541160,540219
540219,539838
539838,538831
538831,538714
538714,534460
534460,534391
534391,77074
534391,255963
534460,534421
534421,77074
534421,255963
534421,534418
538714,538645
538645,531327
531327,110157
531327,184413
531327,531287
538645,534769
538645,538607
538607,531327
538607,534769
538831,538777
538777,531327
538777,534460
538777,534769
538777,538607
539838,539384
539384,532112
532112,532049
532049,133822
532049,161137
532112,532079
532079,133822
532079,161137
532079,532068
532068,109359
532068,152936
532068,167249
532068,201670
539384,538952
538952,531925
538952,538951
539384,539041
539041,531925
539041,532112
539041,538951
539041,538952
539384,539169
539169,531925
539169,538951
539169,539041
540219,540015
540015,531262
540015,531410
540015,531726
540219,540142
540142,539838
540142,540015
541160,541027
541027,533379
541027,540791
540791,540556
540556,540346
540346,534390
540346,534538
540346,534810
540556,540423
540423,535656
540423,535658
540423,535908
540556,540511
540511,540346
540511,540423
540791,540629
540629,532004
540629,532195
540629,532619
540791,540736
540736,540556
540736,540629
541027,540879
540879,533379
540879,540791
541463,541250
541250,540219
541250,541027
541800,541662
541662,541160
541662,541250
541662,541393
541393,538497
541393,541160
541393,541250
548159,547798
547798,541463
547798,541662
547798,547635
547635,544501
544501,541947
541947,528448
541947,529056
541947,529127
544501,543898
543898,542750
542750,542547
542547,542091
542091,542031
542091,542067
542547,542152
542547,542160
542160,542091
542160,542152
542547,542361
542547,542362
542362,542160
542362,542361
542750,542549
542549,528576
542549,528760
542750,542682
542682,542547
542682,542549
543898,543675
543675,543252
543252,542971
542971,542874
542971,542911
542971,542964
543252,543151
543675,543471
543675,543605
543605,543252
543605,543471
544501,544046
544046,543802
543802,542750
543802,543675
544046,543994
543994,541947
543994,543898
544501,544215
544215,542750
544215,543675
544215,544046
547635,547208
547208,544616
544616,526858
544616,527124
547208,546894
546894,545521
545521,545095
545095,544832
545095,544984
545521,545316
545521,545363
545363,545095
545363,545316
546894,546561
546561,546213
546213,545986
546213,545991
545991,531162
531162,531115
531115,36146
531115,319983
531162,531145
531145,36146
531145,319983
531145,531142
545991,532515
532515,532449
532449,28399
532449,359260
532515,532455
532515,532477
545991,545690
545690,531162
545690,532515
545991,545986
546213,546053
546053,531162
546053,532515
546053,545690
546053,545991
546561,546343
546343,526240
546343,526309
546343,526556
546561,546412
546412,546213
546412,546343
546894,546694
546694,545521
546694,546561
547208,547061
547061,544616
547061,546894
548159,548011
548011,541800
548011,547635
552086,551449
551449,550825
550825,548343
548343,529534
548343,529928
550825,550504
550504,535303
550504,536061
550504,548428
548428,535303
548428,536061
550504,549857
549857,548516
548516,527810
548516,528056
549857,549451
549451,549311
549311,548763
548763,535825
535825,535780
535780,60003
535780,282635
535825,535798
548763,548664
548664,534290
534290,534243
534243,10266
534243,448410
534290,534273
534273,10266
534273,448410
534273,534262
534262,5969
534262,7876
534262,419060
534262,448419
548664,535573
535573,21516
535573,383643
535573,535533
548664,548614
548614,534290
548614,535573
549311,548821
548821,534290
548821,535573
548821,535825
548821,548614
549311,549219
549219,548988
548988,519466
548988,519942
548988,521727
548988,528278
549219,549032
549032,525815
549032,526039
549219,549165
549165,548988
549165,549032
549451,549381
549381,548763
549381,548821
549381,549219
549857,549747
549747,527810
549747,528056
549747,549311
549747,549381
550504,550006
550006,548428
550006,549857
551449,551011
551011,533665
551011,533783
551011,536287
536287,534118
536287,536061
536287,536140
551449,551131
551131,550825
551131,551011
551449,551375
551375,551202
551202,550825
551202,551011
551202,551131
551375,551322
551322,530681
551322,530775
551322,536931
552086,551533
551533,551322
551533,551375
552086,551768
551768,548159
551768,551449
551768,551533
552555,552337
552337,538441
552337,552086
552337,552280
552555,552464
552464,538392
552464,538441
552464,552086
564742,552616
552616,538392
552616,552228
552228,538441
552228,552086
552616,552280
564742,564514
564514,552658
552658,551202
552658,551322
552658,551768
564514,564220
564220,554801
554801,554509
554509,552755
552755,547061
552755,547330
547330,544501
547330,547208
554509,554270
554270,553931
553931,553603
553603,553298
553298,553009
553009,539169
553009,552827
552827,545690
552827,545991
553009,552951
552951,539169
552951,552827
553298,553109
553109,538607
553109,538777
553298,553235
553235,553009
553235,553109
553603,553417
553417,538831
553417,539384
553417,539838
553417,540015
553603,553538
553538,553298
553538,553417
553931,553708
553708,546213
553708,546343
553708,546694
553931,553867
553867,553298
553867,553417
553867,553538
553867,553708
554270,554044
554044,533379
554044,540791
554044,541250
554270,554135
554135,553931
554135,554044
554509,554443
554443,552755
554443,554270
554801,554616
554616,541393
554616,547798
554801,554782
554782,541393
554782,547798
554782,552755
554782,554270
554782,554443
564220,563891
563891,557723
557723,554891
554891,550505
550505,548343
550505,550504
554891,551131
557723,557432
557432,555674
555674,544215
555674,555437
555437,555208
555208,548614
555208,548821
555208,554974
554974,544832
554974,544984
554974,545316
555208,555145
555145,548614
555145,548821
555145,554974
555437,555277
555277,542971
555277,543151
555277,543471
555437,555381
555381,555208
555381,555277
555674,555526
555526,544215
555526,555437
557432,557137
557137,555807
555807,542362
555807,542682
557137,556852
556852,556201
556201,543073
543073,543004
543004,93122
543004,238226
543073,543034
543034,93122
543034,238226
543034,543028
556201,555959
555959,544733
544733,20673
544733,448410
544733,544704
544704,10266
544704,37100
544704,419060
544704,448419
555959,545247
555959,555909
555909,544733
555909,545247
556201,556131
556131,543073
556131,544733
556131,545247
556131,555909
556852,556577
556577,542067
556577,556398
556398,542278
542278,121376
542278,184413
542278,542233
542233,110157
542233,149029
542233,175728
542233,243456
556398,542911
556398,556360
556360,542278
556360,542911
556577,556523
556523,542067
556523,542278
556523,542911
556523,556360
556852,556758
556758,556201
556758,556577
557137,556998
556998,555807
556998,556852
557432,557250
557250,555674
557250,557137
557723,557580
557580,554891
557580,557432
563891,563572
563572,560526
560526,557838
557838,549583
549583,527810
549583,528056
549583,549451
557838,550006
560526,560212
560212,558833
558833,558297
558297,558048
558297,558196
558833,558595
558833,558651
558651,558297
558651,558595
560212,559879
559879,559536
559536,559060
559060,544894
544894,36136
544894,359260
544894,544852
544852,36141
544852,36146
544852,342830
544852,521525
559060,545907
545907,161137
545907,183840
545907,545843
545843,133822
545843,201670
545907,545851
559060,559010
559010,544894
559010,545907
559536,559307
559536,559361
559361,559060
559361,559307
559879,559660
559660,549165
559660,549311
559879,559733
559733,549165
559733,549311
559733,559536
560212,560012
560012,558833
560012,559879
560526,560436
560436,549583
560436,550006
560436,558833
560436,559879
560436,560012
563572,563286
563286,560647
560647,540346
560647,540423
560647,540736
563286,562959
562959,561500
561500,561087
561087,560842
561087,560990
561500,561291
561500,561339
561339,561087
561339,561291
562959,562566
562566,561909
561909,543324
543324,57248
543324,299557
561909,543354
543354,57248
543354,299557
543354,543343
543343,57253
543343,57258
543343,287306
543343,471511
561909,543386
543386,543324
543386,543343
561909,561659
561909,561677
561677,543386
561677,561659
562566,562304
562304,562060
562304,562207
562566,562467
562467,561909
562467,562304
562959,562737
562737,561500
562737,562566
563286,563210
563210,560647
563210,562959
563572,563406
563406,560526
563406,563286
563891,563709
563709,557723
563709,563572
564220,564126
564126,554801
564126,563891
564514,564437
564437,552658
564437,564220
564742,564683
564683,552616
564683,564514
577802,564875
564875,552616
564875,564366
564366,552658
564366,564220
564875,564437
577802,577422
577422,577085
577085,567264
567264,557580
567264,563709
567264,566923
566923,564932
564932,557838
564932,560212
564932,563406
566923,566678
566678,566338
566338,565997
565997,565010
565010,556758
565010,556998
565997,565746
565746,565461
565461,565093
565093,544894
565093,545907
565093,559307
565461,565309
565746,565562
565562,542278
565562,542911
565562,556523
565746,565679
565679,565461
565679,565562
565997,565864
565864,565010
565864,565746
566338,566112
566112,558833
566112,559733
566112,559879
566338,566269
566269,565997
566269,566112
566678,566448
566448,555526
566448,557250
566678,566543
566543,566338
566543,566448
566923,566854
566854,564932
566854,566678
567264,567184
567184,557580
567184,563709
567184,566923
577085,576621
576621,570311
570311,567360
567360,554135
567360,554443
570311,570033
570033,568217
568217,568096
568096,567916
567916,567670
567670,567431
567431,560842
567431,560990
567431,561291
567670,567488
567488,543073
567488,555909
567488,555959
567670,567617
567617,567431
567617,567488
567916,567756
567756,558048
567756,558196
567756,558595
567916,567860
567860,567670
567860,567756
568096,568009
568009,560647
568009,562737
568009,562959
568217,568156
568156,567916
568156,568009
570033,569753
569753,568422
568422,561909
568422,562060
568422,562207
569753,569450
569450,568761
568761,560912
560912,560843
560843,167249
560843,184413
560912,560873
560873,167249
560873,184413
560873,560862
560862,103297
560862,121376
560862,175728
560862,243456
568761,568569
568569,560743
560743,96540
560743,225200
560743,560714
560714,83432
560714,96531
560714,204263
560714,238226
568569,561208
561208,561163
561163,36146
561163,359260
561208,561181
568569,568531
568531,560743
568531,561208
568761,568701
568701,560743
568701,560912
568701,561208
568701,568531
569450,569133
569133,558119
558119,57248
558119,319983
558119,558076
569133,568947
568947,557943
557943,557925
557943,557936
568947,558458
568947,568908
568908,557943
568908,558458
569450,569254
569254,568761
569254,569133
569753,569608
569608,568422
569608,569450
570033,569869
569869,568217
569869,569753
570311,570237
570237,567360
570237,570033
576621,575964
575964,572766
572766,570432
570432,555145
570432,555208
570432,555277
572766,572496
572496,572336
572336,571487
571487,571011
571011,570630
571011,570795
570795,570676
570795,570708
570708,225368
570708,570676
570708,570677
570677,60003
570677,299557
570795,570746
571487,571264
571487,571317
571317,571011
571317,571264
572336,572103
572103,571764
572103,571949
571949,571765
571765,561627
561627,21516
561627,422453
571765,561677
571949,571892
571892,571795
571892,571835
571892,571851
572103,571989
571989,571765
571989,571892
572336,572183
572183,571764
572183,571949
572183,571989
572496,572417
572417,571487
572417,572103
572417,572183
572766,572639
572639,570432
572639,572496
575964,575427
575427,572875
572875,553538
572875,553867
575427,574961
574961,573604
573604,573271
573271,559233
559233,5969
559233,471093
559233,559166
559233,559168
559168,20673
559168,448419
573271,573036
573036,561960
561960,561912
561912,28399
561912,428023
561960,561943
561943,28399
561943,428023
561943,561932
561932,28404
561932,28409
561932,383643
561932,561916
573036,562125
562125,102651
562125,250042
562125,562088
573036,572986
572986,561960
572986,562125
573604,573405
573405,552951
573405,553235
573604,573532
573532,573271
573532,573405
574961,574617
574617,574112
574112,573867
574112,574015
574617,574323
574323,574183
574323,574188
574323,574207
574207,183840
574207,226469
574207,574183
574207,574188
574323,574243
574243,183840
574243,226469
574243,574207
574617,574522
574522,574112
574522,574323
574961,574858
574858,573604
574858,574617
575427,575298
575298,572875
575298,574961
577085,576969
576969,567264
576969,576621
577422,577270
577270,554509
577270,554616
577270,564126
577802,577503
577503,577085
577503,577270
577503,577422
577802,577685
577685,564875
577685,577085
577685,577270
590613,577877
577877,564875
577877,577347
577347,577085
577347,577270
577877,577422
590613,590370
590370,577935
577935,567184
577935,567264
577935,576621
590370,590033
590033,580389
580389,578029
578029,570237
578029,570311
578029,575964
580389,580149
580149,578142
578142,572766
578142,572875
578142,574961
578142,575427
580149,579914
579914,578221
578221,568156
578221,568217
578221,569753
579914,579672
579672,578300
578300,573532
578300,574858
579672,579429
579429,579091
579091,578788
578788,578394
578394,559233
578394,561960
578394,562125
578788,578624
579091,578891
578891,560912
578891,568531
578891,568569
579091,579021
579021,578788
579021,578891
579429,579212
579212,569254
579212,569608
579429,579296
579296,579091
579296,579212
579672,579541
579541,578300
579541,579429
579914,579783
579783,578221
579783,579672
580389,580321
580321,578029
580321,580149
590033,589569
589569,583114
583114,582980
582980,566543
582980,566854
582980,582841
582841,581322
581322,581035
581035,580789
580789,580568
580568,571925
571925,571765
571925,571892
580568,572103
580789,580624
580624,557943
580624,558119
580624,558458
580789,580738
580738,580568
580738,580624
581035,580873
580873,573867
580873,574015
580873,574323
581035,580979
580979,580789
580979,580873
581322,581193
581193,570432
581193,571487
581193,572103
581193,572183
581193,572496
581322,581258
581258,581035
581258,581193
582841,582564
582564,581428
581428,570630
581428,570795
581428,571264
582564,582280
582280,581664
581664,574243
581664,581487
581664,581504
581664,581563
581563,574243
581563,581487
581563,581504
582280,581990
581990,571178
571178,49674
571178,521525
571178,571108
571108,36146
571108,359265
571178,571116
581990,581798
581798,571665
571665,20673
571665,458725
571665,571636
571636,10266
571636,37100
571636,463674
571636,471093
581798,571851
581798,581760
581760,571665
581760,571851
581990,581925
581925,571178
581925,581798
582280,582104
582104,581664
582104,581990
582564,582425
582425,581428
582425,582280
582841,582677
582677,581322
582677,582564
583114,583048
583048,566543
583048,566854
583048,582841
589569,588908
588908,585740
585740,585267
585267,584037
584037,583683
583683,583279
583279,583239
583279,583263
583683,583322
583683,583329
583329,583279
583329,583322
583683,583512
583683,583513
583513,583329
583513,583512
584037,583832
584037,583879
583879,583683
583879,583832
585267,584724
584724,584310
584724,584510
584510,570518
570518,570492
570518,570508
584510,584413
584413,584316
584413,584356
584413,584372
584510,584446
584446,570518
584446,584413
585267,585099
585099,584037
585099,584724
585740,585508
585508,567617
585508,567860
585740,585648
585648,585267
585648,585508
588908,588346
588346,585893
585893,565864
585893,565997
585893,566112
588346,587891
587891,586622
586622,586294
