cut1_idx,cut2_idx
441898,441585
441585,437458
437458,416935
437458,425332
437458,429128
441585,441020
441020,438081
438081,437816
437816,437550
437550,431602
437550,431953
437550,432355
437816,437663
437663,430985
437663,431228
437816,437764
437764,437550
437764,437663
438081,437900
437900,423070
437900,423392
438081,438023
438023,437816
438023,437900
441020,440784
440784,439153
439153,438699
438699,438420
438420,438177
438177,422295
438177,422594
422594,422345
422594,422593
438420,438248
438248,431723
438248,431888
438420,438366
438366,438177
438366,438248
438699,438511
438511,432126
438511,432233
438699,438637
438637,438420
438637,438511
439153,438909
438909,426249
438909,427424
438909,428360
439153,439026
439026,438699
439026,438909
440784,440455
440455,439512
439512,427775
427775,21507
427775,282645
427775,427706
427706,15488
427706,265693
427775,427710
427710,21516
427710,287306
439512,439327
439327,425964
425964,65928
425964,226469
425964,425901
425901,86429
425901,167076
425964,425905
425905,77386
425905,184413
439327,428079
439327,439289
439289,425964
439289,428079
440455,440169
440169,439895
439895,426437
439895,439711
439711,422513
422513,532
422513,398861
422513,422449
422449,2821
422449,422448
422513,422454
422454,296
422454,422453
439711,426642
439711,439669
439669,422513
439669,426642
439895,439839
439839,426437
439839,439711
440169,439989
439989,407508
439989,419113
439989,419269
440169,440104
440104,439895
440104,439989
440455,440275
440275,439512
440275,440169
440784,440602
440602,439153
440602,440455
441585,441173
441173,437458
441173,438081
441173,440784
441173,441020
441585,441314
441314,437458
441314,440932
440932,438081
440932,440784
441314,441020
441898,441695
441695,425119
441695,430454
441898,441834
441834,441585
441834,441695
451518,451099
451099,446066
446066,441997
441997,434646
441997,435305
441997,435402
446066,445812
445812,442078
442078,434991
442078,435246
445812,445490
445490,443080
443080,442792
442792,442472
442472,425489
425489,425441
425489,425443
425443,41104
425443,238226
425489,425451
442472,442230
442230,425649
425649,96540
425649,183840
425649,425586
425586,83432
425586,127822
425649,425590
425590,96531
425590,142507
442230,427125
427125,427062
427125,427063
427063,10266
427063,342830
427125,427071
442230,442180
442180,425649
442180,427125
442472,442397
442397,425489
442397,442230
442792,442600
442600,425581
442600,425729
442600,426044
442792,442720
442720,442472
442720,442600
443080,442904
442904,427701
442904,427849
442904,428120
443080,443016
443016,442792
443016,442904
445490,445096
445096,443386
443386,443181
443181,423560
443181,423634
443181,423899
443386,443240
443240,426509
443240,426691
443240,427207
443386,443300
443300,443181
443300,443240
445096,444575
444575,443786
443786,443504
443504,432068
443504,443465
443786,443572
443786,443706
443706,443504
443706,443572
444575,444307
444307,444062
444307,444210
444575,444473
444473,443786
444473,444307
445096,444953
444953,443300
444953,443341
443341,443181
443341,443240
444953,444575
445490,445276
445276,443080
445276,445096
445812,445667
445667,442078
445667,445490
446066,445933
445933,441997
445933,445812
451099,450539
450539,446179
446179,431284
446179,433490
446179,434383
450539,450063
450063,446280
446280,423458
446280,424103
446280,424206
450063,449581
449581,447218
447218,446768
446768,446521
446768,446671
447218,446978
446978,340713
446978,446876
446876,21516
446876,299557
446876,446843
446843,25088
446843,265693
446876,446849
446978,446909
446909,21516
446909,299557
446909,446843
446909,446849
446978,446937
447218,447142
447142,446768
447142,446978
449581,449202
449202,448283
448283,447851
447851,447483
447483,447353
447483,447389
447483,447474
447851,447670
447670,447538
447670,447587
447670,447601
448283,448079
448283,448213
448213,447851
448213,448079
449202,448927
448927,448622
448622,427613
448622,448559
448927,448806
448927,448832
448832,448622
448832,448806
449202,449103
449103,448283
449103,448927
449581,449363
449363,447218
449363,449202
450539,450402
450402,446179
450402,450063
451099,450800
450800,446066
450800,450539
451518,451411
451411,441898
451411,451099
451839,451760
451760,437359
451760,451518
452069,452010
452010,437318
452010,451839
467248,452202
452202,437318
452202,451687
451687,437359
451687,451518
452202,451760
467248,466874
466874,466552
466552,456056
456056,452256
452256,441997
452256,445812
452256,450539
456056,455572
455572,452346
452346,449760
449760,446280
449760,449581
452346,450223
450223,446179
450223,450063
455572,455098
455098,452426
452426,442078
452426,445276
452426,445380
445380,443080
445380,445096
455098,454691
454691,452890
452890,452608
452608,447218
452608,448283
452608,448927
452890,452719
452719,443341
452719,444751
444751,443300
444751,443341
444751,444575
452890,452790
452790,452608
452790,452719
454691,454428
454428,453072
453072,443786
453072,444062
453072,444210
454428,454126
454126,453431
453431,444136
444136,96540
444136,142507
444136,444067
444067,83432
444067,202340
444136,444071
444071,96531
444071,167665
453431,453233
453233,446433
453233,447389
453233,453188
453188,446433
453188,447389
454126,453815
453815,448013
453815,453623
453623,448479
448479,296
448479,448410
448479,448415
448415,1291
448415,419060
448479,448420
448420,402
448420,448419
453623,448759
453623,453585
453585,448479
453585,448759
453815,453750
453750,448013
453750,453623
454126,454024
454024,453431
454024,453815
454428,454283
454283,453072
454283,454126
454691,454614
454614,452890
454614,454428
455572,455435
455435,452346
455435,455098
466552,466216
466216,461880
461880,459928
459928,456240
456240,439026
456240,440602
459928,459594
459594,457136
457136,456713
456713,456468
456713,456616
457136,456931
457136,456978
456978,456713
456978,456931
459594,459215
459215,458173
458173,457664
457664,457364
457364,457266
457364,457297
457364,457357
457664,457549
458173,457862
457862,457741
457862,457780
457862,457813
458173,457977
457977,457664
457977,457862
459215,458949
458949,458637
458637,458441
458441,458326
458441,458369
458441,458394
458637,458495
458495,432068
458495,443465
458495,443572
458637,458588
458588,458441
458588,458495
458949,458865
458949,458866
458866,458637
458866,458865
459215,459116
459116,458173
459116,458949
459594,459376
459376,457136
459376,459215
459928,459773
459773,456240
459773,459594
461880,461157
461157,460584
460584,460316
460316,460055
460055,425964
460055,427775
460055,428079
460316,460123
460123,442180
460123,442397
460316,460259
460259,460055
460259,460123
460584,460410
460410,439669
460410,439839
460584,460525
460525,460316
460525,460410
461157,461043
461043,460681
460681,442720
460681,443016
461043,460748
460748,440104
460748,440275
461043,460959
460959,440104
460959,440275
460959,460681
461880,461240
461240,460584
461240,461043
461880,461472
461472,459928
461472,461391
461391,459928
461391,461157
461391,461240
466216,465886
465886,441314
465886,465524
465524,465313
465313,463253
463253,462976
462976,462688
462688,462361
462361,446605
462361,462126
462126,443966
443966,102651
443966,201670
443966,443919
443919,96074
443919,243813
443966,443923
443923,77074
443923,226469
462126,446909
462126,462076
462076,443966
462076,446909
462688,462496
462496,447483
462496,447670
462496,448079
462688,462616
462616,462361
462616,462496
462976,462800
462800,446521
462800,446671
462800,446978
462976,462912
462912,462688
462912,462800
463253,463076
463076,437764
463076,438023
463253,463190
463190,462976
463190,463076
465313,465124
465124,463596
463596,463357
463357,438366
463357,438637
463596,463448
463448,427613
463448,448559
463448,448806
463596,463550
463550,463357
463550,463448
465124,464633
464633,463883
463883,447601
463883,463708
463883,463764
463764,447601
463764,463708
464633,464389
464389,464136
464389,464284
464633,464544
464544,463883
464544,464389
465524,465418
465418,463253
465418,465124
465886,465793
465793,441314
465793,465524
466216,466123
466123,461880
466123,465886
466552,466350
466350,456056
466350,466216
466874,466720
466720,441834
466720,451411
467248,466952
466952,466552
466952,466720
466952,466874
467248,467130
467130,452202
467130,466802
466802,466552
466802,466720
483020,467323
467323,452202
467323,466802
467323,466874
483020,482787
482787,467378
467378,455736
455736,452256
455736,455572
467378,466350
482787,482485
482485,470588
470588,467480
467480,461880
467480,465707
465707,441314
465707,465524
467480,465793
470588,470370
470370,467562
467562,459773
467562,461391
470370,470136
470136,467626
467626,463190
467626,465418
470136,469868
469868,468096
468096,467813
467813,457136
467813,458173
467813,458949
468096,467925
467925,463357
467925,463448
467925,464633
468096,468043
468043,467813
468043,467925
469868,469606
469606,468264
468264,463883
468264,464136
468264,464284
469606,469318
469318,468667
468667,456376
456376,456331
456376,456337
456376,456338
456338,4387
456338,398861
468667,468432
468432,456851
456851,77074
456851,184413
456851,456788
456788,59413
456788,175728
456851,456792
456792,65928
456792,243456
468432,464016
464016,463969
464016,463974
464016,463975
463975,10266
463975,359265
468432,468382
468382,456851
468382,464016
469318,469054
469054,457297
469054,468879
468879,458394
468879,458780
458780,458717
458717,296
458717,448419
458780,458737
458737,402
458737,1291
458737,426381
458737,458725
468879,468837
468837,458394
468837,458780
469054,468957
468957,457297
468957,468879
469318,469225
469225,468667
469225,469054
469606,469463
469463,468264
469463,469318
469868,469791
469791,468096
469791,469606
470136,469991
469991,467626
469991,469868
470370,470257
470257,467562
470257,470136
470588,470463
470463,467480
470463,470370
482485,482076
482076,475336
475336,470697
470697,452346
470697,452426
470697,454691
475336,474702
474702,472526
472526,471017
471017,470776
470776,460259
470776,460525
471017,470880
470880,458441
470880,458495
470880,458865
471017,470973
470973,470776
470973,470880
472526,472026
472026,471262
471262,457813
471262,471124
471262,471169
471169,457813
471169,471124
472026,471779
471779,471506
471779,471660
472026,471937
471937,471262
471937,471779
472526,472267
472267,471017
472267,472026
474702,474074
474074,473651
473651,473363
473363,473040
473040,464210
464210,15478
464210,342830
464210,464141
464141,25076
464141,337022
464210,464145
464145,21516
464145,319983
473040,472799
472799,456536
456536,60003
456536,225200
456536,456473
456473,66447
456473,204263
456536,456477
456477,57258
456477,238226
472799,457461
457461,96540
457461,167665
457461,457401
457401,83432
457401,225368
457461,457405
457405,96531
457405,161137
472799,472749
472749,456536
472749,457461
473040,472898
472898,464210
472898,472799
473363,473169
473169,457364
473169,457549
473169,457862
473363,473291
473291,473040
473291,473169
473651,473475
473475,456468
473475,456616
473475,456931
473651,473587
473587,473363
473587,473475
474074,473752
473752,460584
473752,460681
473752,460748
474702,474333
474333,472526
474333,474074
475336,475167
475167,470697
475167,474702
482076,481589
481589,479705
479705,475523
475523,452790
475523,452838
452838,452608
452838,452719
475523,454428
479705,479119
479119,476439
476439,476014
476014,475761
476014,475909
476439,476234
476439,476281
476281,476014
476281,476234
479119,478522
478522,477604
477604,477039
477039,476702
476702,476570
476702,476606
476702,476692
477039,476912
477604,477253
477253,319164
477253,477119
477253,477130
477130,319164
477130,477119
477130,477121
477253,477181
477604,477486
477486,477039
477486,477253
478522,478257
478257,477978
477978,477868
477868,477771
477868,477811
477868,477827
477978,477901
477901,463675
463675,112816
463675,463674
477901,463730
463730,447601
463730,463708
478257,478179
478257,478180
478180,477978
478180,478179
478522,478422
478422,477604
478422,478257
479119,478790
478790,476439
478790,478522
481589,481031
481031,480449
480449,480168
480168,479905
479905,443966
479905,446605
479905,446909
480168,479989
479989,444136
479989,446433
479989,447389
480168,480111
480111,479905
480111,479989
480449,480262
480262,453585
480262,453750
480449,480387
480387,480168
480387,480262
481031,480797
480797,480549
480549,454024
480549,454283
480797,480634
480634,462361
480634,462496
480634,462800
480797,480748
480748,462616
480748,462912
480748,480549
481031,480885
480885,480449
480885,480797
481589,481427
481427,479705
481427,481031
482076,481816
481816,475336
481816,481589
482485,482289
482289,470588
482289,482076
482787,482640
482640,467378
482640,482485
483020,482959
482959,467323
482959,482787
497937,483157
483157,467323
483157,482640
483157,482711
482711,467378
482711,482485
497937,497730
497730,483211
483211,467480
483211,470370
483211,482076
497730,497451
497451,490477
490477,483423
483423,470697
483423,474702
483423,481589
490477,489899
489899,487077
487077,483577
483577,480449
483577,480549
483577,480634
487077,486786
486786,485084
485084,484705
484705,484144
484144,483953
484144,483955
483955,483675
483675,476087
476087,96531
476087,201670
483675,476091
476091,118984
476091,243813
483675,476095
476095,93122
476095,226469
483675,483649
483649,457813
483649,471094
471094,1291
471094,471093
483649,471124
483955,483701
483701,476152
476152,476087
476152,476091
476152,476095
483701,483649
483955,483953
484144,483998
483998,483733
483733,483675
483733,483701
483998,483953
484705,484339
484339,471262
484339,471506
484339,471660
485084,484878
484878,480111
484878,480168
484878,480262
485084,485006
485006,484705
485006,484878
486786,486450
486450,485527
485527,471578
471578,28409
471578,299557
471578,471512
471512,28404
471512,471511
471578,471516
471516,28399
471516,287306
485527,485310
485310,476822
476822,167249
476822,183840
476822,476758
476822,476761
476761,121376
476761,142507
485310,477181
485310,485260
485260,476822
485260,477181
486450,486173
486173,485900
485900,476606
485900,485720
485720,477827
485720,478097
478097,478031
478031,4387
478031,422453
478097,478036
478036,1865
478036,478035
478097,478040
478040,4378
478040,448410
485720,485651
485651,477827
485651,478097
485900,485842
485842,476606
485842,485720
486173,485995
485995,476702
485995,476912
485995,477253
486173,486110
486110,485900
486110,485995
486450,486272
486272,485527
486272,486173
486786,486596
486596,485084
486596,486450
487077,486938
486938,483577
486938,486786
489899,489357
489357,487191
487191,472526
487191,473651
487191,473752
489357,488951
488951,488245
488245,487958
487958,487624
487624,475835
475835,77074
475835,243456
475835,475766
475766,59413
475766,294974
475835,475770
475770,65928
475770,239183
487624,487383
487383,471392
471392,21516
471392,342830
471392,471340
471392,471348
487383,475641
475641,475594
475641,475599
475641,475600
475600,10266
475600,428023
487383,487333
487333,471392
487333,475641
487624,487482
487482,475835
487482,487383
487958,487777
487777,477868
487777,477901
487777,478179
487958,487825
487825,487624
487825,487777
488245,488069
488069,475761
488069,475909
488069,476234
488245,488181
488181,487958
488181,488069
488951,488722
488722,488439
488439,476439
488439,477604
488439,478257
488722,488552
488552,470934
470934,470776
470934,470880
488552,470973
488552,472026
488722,488669
488669,488439
488669,488552
488951,488807
488807,488245
488807,488722
489899,489606
489606,487077
489606,489357
490477,490314
490314,483423
490314,489899
497451,496689
496689,490929
490929,490660
490660,469991
490660,470257
490929,490727
490727,475523
490727,479119
490727,481031
490929,490877
490877,490660
490877,490727
496689,496541
496541,494986
494986,491013
491013,468043
491013,469791
494986,494653
494653,491926
491926,491472
491472,491227
491472,491375
491926,491714
491926,491852
491852,491472
491852,491714
494653,494230
494230,492859
492859,492446
492446,492201
492446,492349
492859,492619
492619,492522
492619,492562
492619,492578
492859,492787
492787,492446
492787,492619
494230,493857
493857,493360
493360,493089
493089,492992
493089,493029
493089,493082
493360,493223
493223,493126
493223,493166
493223,493182
493857,493556
493556,179156
493556,493455
493455,36136
493455,179156
493455,287306
493455,493436
493556,493515
493515,493436
493515,493493
493493,36136
493493,179156
493493,287306
493493,493436
494653,494429
494429,491926
494429,494230
494986,494835
494835,491013
494835,494653
496541,496235
496235,495653
495653,495356
495356,495111
495111,456376
495111,456851
495111,464016
495356,495195
495195,457297
495195,458394
495195,458780
495356,495302
495302,495111
495302,495195
495653,495448
495448,456536
495448,457461
495448,464210
495653,495589
495589,495356
495589,495448
496235,496001
496001,495755
495755,469225
495755,469463
496001,495837
495837,473291
495837,473587
496001,495950
495950,495755
495950,495837
496235,496089
496089,495653
496089,496001
496541,496359
496359,494986
496359,496235
497451,496929
496929,490477
496929,496689
496929,496769
496769,490929
496769,496541
497451,497140
497140,496769
497140,496929
497730,497596
497596,483211
497596,497451
497937,497883
497883,483157
497883,497730
511471,511213
511213,498024
498024,490109
490109,483423
490109,489899
498024,496929
511213,510932
510932,510253
510253,504304
504304,504019
504019,487077
504019,487191
504019,488951
504304,504112
504112,494835
504112,496359
504304,504249
504249,504019
504249,504112
510253,510105
510105,508560
508560,504391
504391,488669
504391,488807
508560,508228
508228,505299
505299,504889
504889,504604
504889,504777
504889,504802
504802,504604
504802,504777
505299,505059
505059,504960
505059,505001
505059,505018
505299,505138
505138,504889
505138,505059
508228,507804
507804,506463
506463,505927
505927,505529
505529,505479
505479,505428
505479,505430
505479,505431
505529,505513
505513,505428
505513,505430
505513,505431
505927,505750
505927,505792
505792,505529
505792,505750
506463,506144
506144,506025
506144,506062
506144,506095
506463,506261
506261,505927
506261,506144
507804,507456
507456,507001
507001,506756
507001,506904
507456,507243
507456,507292
507292,507001
507292,507243
508228,508112
508112,505299
508112,507804
508560,508413
508413,504391
508413,505299
508413,507804
508413,508112
510105,509799
509799,509214
509214,508930
508930,508684
508684,485683
485683,477827
485683,478097
508684,485842
508930,508744
508744,487333
508744,487550
487550,475835
487550,487383
508930,508828
508828,508684
508828,508744
509214,509023
509023,471578
509023,476822
509023,477181
509214,509097
509097,508930
509097,509023
509799,509564
509564,509315
509315,486110
509315,486272
509564,509400
509400,487825
509400,487889
487889,487624
487889,487777
509400,488069
509564,509512
509512,509315
509512,509400
509799,509653
509653,509214
509653,509564
510105,509923
509923,508560
509923,509799
510932,510556
510556,503897
503897,498090
498090,490877
498090,496689
503897,503605
503605,501352
501352,498161
498161,486596
498161,486938
501352,501109
501109,498290
498290,495653
498290,495755
498290,495837
501109,500822
500822,498805
498805,498563
498563,498362
498362,492201
498362,492349
498362,492619
498563,498416
498416,483701
498416,483955
498563,498473
498473,498362
498473,498416
498805,498645
498645,491227
498645,491375
498645,491714
498805,498749
498749,498563
498749,498645
500822,500480
500480,499228
499228,491301
491301,96540
491301,201670
491301,491232
491232,83432
491232,243813
491301,491236
491236,96531
491236,226469
499228,498987
498987,483873
483873,5974
483873,422453
483873,483810
483810,3297
483810,478035
483873,483814
483814,4387
483814,448410
498987,491132
491132,532
491132,458725
491132,491085
491085,2821
491085,471093
491132,491089
491089,296
491089,463674
498987,498937
498937,483873
498937,491132
499228,499086
499086,491301
499086,498987
500480,500133
500133,499611
499611,492275
492275,60003
492275,255963
492275,492206
492206,66447
492206,360189
492275,492210
492210,57258
492210,250042
499611,499426
499426,492106
492106,278385
492106,492055
492106,492065
492106,492066
492066,65928
492066,225200
499426,492578
499426,499388
499388,492106
499388,492578
500133,499882
499882,493182
499882,499771
499771,493493
499771,499732
499771,499733
499733,493493
499733,499732
500133,499959
499959,499611
499959,499882
500480,500375
500375,499228
500375,500133
500822,500640
500640,498805
500640,500480
501109,500970
500970,498290
500970,500822
501352,501284
501284,498161
501284,501109
503605,503302
503302,502558
502558,502250
502250,501940
501940,501531
501531,491610
491610,491548
491610,491549
491549,15478
491549,359265
491610,491554
501531,493029
501531,501493
501493,491610
501493,493029
501940,501748
501940,501872
501872,501531
501872,501748
502250,502052
502052,493089
502052,493223
502052,493556
502250,502176
502176,501940
502176,502052
502558,502376
502376,495302
502376,495356
502376,495448
502558,502492
502492,502250
502492,502376
503302,503077
503077,502776
502776,491926
502776,492859
502776,493857
503077,502894
502894,484144
502894,484339
502894,484878
503077,502977
502977,502776
502977,502894
503302,503158
503158,502558
503158,503077
503605,503425
503425,501352
503425,503302
503897,503752
503752,498090
503752,503605
510556,510479
510479,503897
510479,510253
510479,510333
510333,504304
510333,510105
510932,510674
510674,503897
510674,504304
510674,510105
510674,510253
511213,511099
511099,498024
511099,510932
511471,511335
511335,483157
511335,497596
511335,497661
497661,483211
497661,497451
511471,511378
511378,511213
511378,511335
525207,524922
524922,524557
524557,518356
518356,511555
511555,504249
511555,510253
518356,517789
517789,514580
514580,511626
511626,509512
511626,509653
514580,514287
514287,512469
512469,511955
511955,506095
511955,511772
511772,504499
511772,504673
504673,504605
504605,102651
504605,239183
504673,504613
504673,504635
511772,511731
511731,504499
511731,504673
511955,511899
511899,506095
511899,511772
512469,512249
512249,512165
512165,505753
505753,505529
505753,505750
512165,506200
506200,505927
506200,506144
512165,512049
512049,504604
512049,504777
512049,505059
512249,512207
512207,505753
512207,506200
512207,512049
512469,512327
512327,511955
512327,512249
514287,513986
513986,512592
512592,508684
512592,508744
512592,509023
513986,513686
513686,512978
512978,506666
506666,7876
506666,422453
506666,506619
506619,21918
506619,478035
506666,506623
506623,5974
506623,448410
512978,512743
512743,501666
501666,501601
501666,501604
501604,20673
501604,383643
501666,501612
512743,506826
506826,77386
506826,255963
506826,506757
506757,65928
506757,238226
506826,506761
506761,86429
506761,214496
512743,512693
512693,501666
512693,506826
513686,513374
513374,507143
507143,507077
507143,507078
507078,28399
507078,319983
507143,507101
513374,513182
513182,505018
513182,505662
505662,167249
505662,167665
505662,505591
505591,133822
505591,142507
505662,505597
513182,513144
513144,505018
513144,505662
513374,513309
513309,507143
513309,513182
513686,513488
513488,512978
513488,513374
513986,513845
513845,512592
513845,513686
514287,514105
514105,512469
514105,513986
514580,514435
514435,511626
514435,514287
517789,517253
517253,516876
516876,514894
514894,505299
514894,506463
514894,507456
516876,516597
516597,515488
515488,515236
515236,515012
515012,491610
515012,493029
515012,501748
515236,515069
515069,492106
515069,492275
515069,492578
515236,515184
515184,515012
515184,515069
515488,515326
515326,506756
515326,506904
515326,507243
515488,515431
515431,515236
515431,515326
516597,516323
516323,515983
515983,515745
515745,505457
505457,505428
505457,505430
505457,505431
515745,515608
515745,515699
515699,505457
515699,515608
515983,515820
515820,493182
515820,493493
515820,499732
515983,515862
515862,515745
515862,515820
516323,516100
516100,483873
516100,491132
516100,491301
516323,516250
516250,515983
516250,516100
516597,516437
516437,515488
516437,516323
516876,516731
516731,514894
516731,516597
517253,516992
516992,514701
514701,500640
514701,500970
516992,516876
517253,517056
517056,500640
517056,500970
517056,516876
517789,517493
517493,514580
517493,517253
524557,524243
524243,518554
518554,501284
518554,503425
524243,524001
524001,518640
518640,504391
518640,508228
518640,509799
524001,523746
523746,518728
518728,502558
518728,502977
518728,503025
503025,502776
503025,502894
523746,523450
523450,519321
519321,519042
519042,518948
518948,499959
518948,500277
500277,499228
500277,500133
518948,518894
518894,498362
518894,498416
518894,498645
519042,518995
518995,499959
518995,500277
518995,518894
519321,519135
519135,502176
519135,502492
519321,519262
519262,519042
519262,519135
523450,523080
523080,520224
520224,519810
519810,519565
519810,519713
520224,519983
519983,519886
519983,519926
519983,519942
520224,520063
520063,519810
520063,519983
523080,522665
522665,521380
521380,520823
520823,520475
520475,520356
520475,520392
520392,41104
520392,127822
520392,287306
520392,520356
520475,520453
520453,127822
520453,520356
520453,520357
520357,41104
520357,287306
520823,520678
521380,521138
521380,521195
521195,520823
521195,521138
522665,522314
522314,521891
521891,521663
521891,521764
521764,521678
521764,521710
521764,521727
522314,522109
522314,522156
522156,521891
522156,522109
522665,522549
522549,521380
522549,522314
523080,522856
522856,520224
522856,522665
523450,523262
523262,519321
523262,523080
523746,523601
523601,518728
523601,523450
524001,523931
523931,518640
523931,523746
524243,524112
524112,518554
524112,524001
524557,524452
524452,518356
524452,524243
524922,524724
524724,503752
524724,510479
524922,524852
524852,524557
524852,524724
525207,525059
525059,511099
525059,511154
511154,498024
511154,510932
525059,511335
525207,525098
525098,524922
525098,525059
538270,537984
537984,537518
537518,530562
530562,525304
525304,518554
525304,523918
523918,508413
523918,509923
523918,518728
523918,523450
523918,523601
525304,523931
530562,530284
530284,527489
527489,525372
525372,514105
525372,514435
527489,527255
527255,525567
525567,520224
525567,521380
525567,522314
527255,527003
527003,525684
525684,513488
525684,513845
527003,526716
526716,526556
526556,525966
525966,519637
519637,519566
519566,96540
519566,184413
519637,519570
519570,83432
519570,175728
519637,519574
519574,96531
519574,243456
525966,525866
525866,521001
525866,522029
522029,102651
522029,225200
522029,521966
521966,96074
521966,204263
522029,521970
521970,77074
521970,238226
525866,525815
525815,521001
525815,522029
526556,526039
526039,519637
526039,521001
526039,522029
526039,525815
526556,526466
526466,526236
526236,513144
526236,513309
526466,526305
526305,511731
526305,511899
526466,526414
526414,526236
526414,526305
526716,526636
526636,525966
526636,526039
526636,526466
527003,526858
526858,525684
526858,526716
527255,527124
527124,525567
527124,527003
527489,527422
527422,525372
527422,527255
530284,530001
530001,527597
527597,518995
527597,519262
530001,529714
529714,528113
528113,527857
527857,527657
527657,520475
527657,520678
527657,521138
527857,527714
527714,521663
527714,521764
527714,522109
527857,527810
527810,527657
527810,527714
528113,527932
527932,515745
527932,515820
527932,516100
528113,528056
528056,527857
528056,527932
529714,529399
529399,528448
528448,521727
528448,528278
528278,519469
519469,20673
519469,398861
519469,519422
519422,37100
519422,422448
519469,519426
519426,10266
519426,422453
528278,519942
528278,528240
528240,519469
528240,519942
528448,528347
528347,521727
528347,528278
529399,529127
529127,528814
528814,521573
521573,28399
521573,342830
521573,521526
521526,28404
521526,521525
521573,521530
521530,28409
521530,359260
528814,528618
528618,520392
528618,520593
520593,520531
520531,161137
520531,167249
520593,520550
520550,103297
520550,121376
520550,152936
520550,201670
528618,528576
528576,520392
528576,520593
529127,528937
528937,519565
528937,519713
528937,519983
529127,529056
529056,528814
529056,528937
529399,529237
529237,528448
529237,529127
529714,529534
529534,528113
529534,529399
530001,529928
529928,527597
529928,529714
530284,530118
530118,527489
530118,530001
530562,530421
530421,525304
530421,530284
537518,536931
536931,530963
530963,530682
530682,514580
530682,514701
530682,516876
530963,530775
530775,523262
530775,523601
530963,530909
530909,530682
530909,530775
536931,536928
536928,534117
534117,533780
533780,516437
533780,516731
534117,533862
533862,516437
533862,516731
533862,533635
533635,533288
533288,531049
531049,512207
531049,512327
533288,533227
533227,531049
533227,531796
531796,531507
531507,531262
531507,531410
531796,531579
531579,501666
531579,506666
531579,506826
531796,531726
531726,531507
531726,531579
533227,532840
532840,532351
532351,532004
532004,142507
532004,531917
532004,531925
531925,142507
531925,531917
532004,531942
532351,532195
532840,532619
532840,532670
532670,532351
532670,532619
533227,533066
533066,531796
533066,532840
533635,533483
533483,533066
533483,533376
533376,531049
533376,532970
532970,531796
532970,532840
533376,533066
534117,533920
533920,533635
533920,533780
536928,536086
536086,515184
536086,515431
536086,535049
535049,534635
534635,534390
534635,534538
535049,534810
534810,534711
534810,534752
534810,534769
535049,534977
534977,534635
534977,534810
536086,535306
535306,515184
535306,515431
535306,535049
536086,535983
535983,535723
535723,535656
535723,535658
535658,505457
535658,515578
515578,5974
515578,448419
535658,515608
535983,535876
535876,535779
535876,535819
535876,535835
536928,536140
536140,535396
535396,515184
535396,515431
535396,535049
535396,535306
536140,535983
536928,536219
536219,534117
536219,536140
536928,536287
536287,534117
536287,536086
536287,536140
537518,537001
537001,530963
537001,536928
537518,537192
537192,530562
537192,537130
537130,530562
537130,536931
537130,537001
537984,537751
537751,511555
537751,517789
537751,524243
537984,537852
537852,537518
537852,537751
538270,538120
538120,524788
524788,524557
524788,524724
538120,524852
538120,525059
538270,538171
538171,537984
538171,538120
552555,538392
538392,537852
538392,537916
537916,537518
537916,537751
538392,538120
552555,552280
552280,538433
538433,530421
538433,537130
552280,552086
552086,548159
548159,541800
541800,541463
541463,538493
538493,527422
538493,530118
541463,541160
541160,540219
540219,539838
539838,538837
538837,534464
534464,77074
534464,255963
534464,534395
534395,59413
534395,360189
534464,534399
534399,65928
534399,250042
538837,538645
538645,531330
531330,110157
531330,184413
531330,531267
531267,132689
531267,175728
531330,531271
531271,96540
531271,243456
538645,534769
538645,538607
538607,531330
538607,534769
538837,538772
538772,534464
538772,538645
539838,539384
539384,532118
532118,167249
532118,201670
532118,532049
532049,133822
532049,161137
532118,532053
532053,109359
532053,152936
539384,538952
538952,531925
538952,538951
539384,539041
539041,531925
539041,532118
539041,538951
539041,538952
539384,539167
539167,531925
539167,532118
539167,538951
540219,540012
540012,531411
531411,531262
531411,531410
540012,531726
540219,540142
540142,539838
540142,540012
541160,541027
541027,533376
541027,540791
540791,540555
540555,540346
540346,534390
540346,534538
540346,534810
540555,540423
540423,535656
540423,535658
540423,535876
540555,540471
540471,540346
540471,540423
540791,540629
540629,532004
540629,532195
540629,532619
540791,540736
540736,540555
540736,540629
541027,540879
540879,533376
540879,540791
541463,541250
541250,540219
541250,541027
541800,541661
541661,538493
541661,541160
541661,541250
548159,547798
547798,541463
547798,541661
547798,547635
547635,544501
544501,541944
541944,529056
541944,529237
544501,543898
543898,542750
542750,542474
542474,542161
542161,542031
542161,542067
542161,542152
542474,542361
542750,542550
542550,520392
542550,520593
542550,521573
542750,542682
542682,542474
542682,542550
543898,543675
543675,543252
543252,542971
542971,542874
542971,542911
542971,542964
543252,543151
543675,543471
543675,543605
543605,543252
543605,543471
544501,544060
544060,541944
544060,542750
544060,543675
544060,543802
543802,542750
543802,543675
544501,544214
544214,541944
544214,542750
544214,543675
547635,547208
547208,544616
544616,526858
544616,527124
547208,546894
546894,545521
545521,545095
545095,544832
545095,544984
545521,545316
545521,545363
545363,545095
545363,545316
546894,546561
546561,546206
546206,545740
545740,531168
531168,41104
531168,299557
531168,531115
531115,36146
531115,319983
531168,531119
531119,133283
531119,319978
545740,532521
532521,28399
532521,359260
532521,532457
