cut1_idx,cut2_idx
417899,417841
418180,418071
418595,418355
418355,418256
418355,418298
418355,418314
418595,418523
418523,418180
418523,418355
418925,418724
418724,393500
418724,393558
418724,393862
418925,418849
418849,418595
418849,418724
420193,419866
419866,419442
419442,419205
419442,419310
419310,419211
419310,419252
419310,419269
419866,419662
419866,419796
419796,419442
419796,419662
420193,419993
419993,418925
419993,419866
420508,420431
420431,417689
420431,420193
420760,420629
420629,417595
420629,420508
421012,420866
420866,417498
420866,420760
421376,421301
421301,413511
421301,421227
421227,413594
421227,421012
421628,421571
421571,407147
421571,421376
421922,421764
421764,406659
421764,421729
421729,392748
421729,406596
406596,393220
406596,406480
421729,406838
421922,421878
421878,406659
421878,421515
421878,421571
421878,421729
437256,422042
422042,421515
422042,422010
422010,406659
422010,421571
422010,421729
437256,436903
436903,422089
422089,407218
422089,413331
422089,421012
436903,436776
436776,430560
430560,425238
425238,422169
422169,407305
422169,409292
422169,412419
425238,424969
424969,424365
424365,424103
424103,423806
423806,423561
423561,397158
423561,400200
423561,414083
423806,423634
423634,410693
423634,410820
423806,423704
423704,423561
423704,423634
424103,423899
423899,396153
423899,399075
423899,399388
424103,423982
423982,423806
423982,423899
424365,424206
424206,418849
424206,420090
420090,418925
420090,419866
424969,424710
424710,423457
423457,423145
423145,422821
422821,422344
422344,407673
407673,296260
407673,385243
407673,407602
407602,66087
407602,407601
407673,407610
407610,36146
407610,238226
422344,417811
422344,422287
422287,407602
422287,407630
407630,407602
407630,407621
407621,36146
407621,238226
407621,296260
407621,385243
422287,417760
422287,417764
422287,417772
422821,422572
422572,422505
422572,422543
422543,422508
422508,422444
422444,532
422444,398861
422508,422465
422465,296
422465,2821
422465,422448
422465,422453
422543,422542
422821,422744
422744,422344
422744,422572
423145,422947
422947,407568
422947,407735
422947,408068
423145,423070
423070,422821
423070,422947
423457,423270
423270,409555
423270,409626
423270,409793
423457,423332
423332,423145
423332,423270
424710,424365
424710,424464
424464,424103
424464,424206
424969,424802
424802,423457
424802,424464
425238,425118
425118,422169
425118,424969
430560,430136
430136,416937
430136,429613
429613,425331
425331,411554
411554,410337
411554,411452
425331,412156
429613,429128
429128,426248
426248,425834
425834,425567
425834,425708
425708,425641
425708,425679
425679,425647
425647,425582
425582,96540
425582,183840
425647,425586
425586,83432
425586,127822
425647,425590
425590,96531
425590,142507
425679,425678
425834,425789
425789,425567
425789,425708
426248,426030
426248,426178
426178,425834
426178,426030
429128,428706
428706,427415
427415,426945
426945,426510
426510,426380
426510,426429
426510,426487
426487,410681
426487,426380
426487,426382
426382,4
426382,426381
426945,426691
426691,426572
426691,426609
426691,426629
426629,102651
426629,161137
426629,426566
426629,426572
427415,427193
428706,428360
428360,427946
427946,427701
427946,427849
428360,428120
428120,428022
428120,428063
428120,428079
428360,428288
428288,427946
428288,428120
429128,428904
428904,426248
428904,428706
430560,430454
430454,425238
430454,430136
436776,436079
436079,430728
430728,417435
430728,420866
436079,435866
435866,435701
435701,434646
434646,434145
434145,431284
431284,431038
431038,430799
430799,397695
430799,398905
430799,400488
431038,430883
430883,419205
430883,419310
430883,419662
431038,430985
430985,430799
430985,430883
431284,431124
431124,417899
431124,418071
431124,418355
431284,431228
431228,431038
431228,431124
434145,433490
433490,431607
431607,407508
431607,431443
431443,419109
419109,372556
419109,419055
419109,419061
419061,4
419061,419060
419109,419069
431443,419269
431443,431405
431405,419109
431405,419269
431607,431512
431512,407508
431512,431443
433490,432858
432858,431953
431953,419588
419588,77074
419588,161137
419588,419521
419588,419523
419523,86429
419523,243813
431953,431761
431761,407989
407989,96531
407989,183840
407989,407926
407926,118984
407926,127822
407989,407930
407930,93122
407930,142507
431761,409752
431761,431723
431723,407989
431723,409752
431953,431888
431888,419588
431888,431761
432858,432355
432355,417992
417992,15488
417992,282640
417992,417932
417992,417933
417933,15478
417933,287306
432355,432164
432164,418314
432164,432080
432080,103297
432080,432067
432080,432068
432068,103297
432068,432067
432164,432093
432093,418314
432093,432080
432355,432233
432233,417992
432233,432164
432858,432565
432565,431953
432565,432355
433490,433165
433165,431607
433165,432858
434646,434383
434383,407401
434383,408272
434383,408399
434646,434554
434554,434145
434554,434383
435701,435595
435595,435299
435299,435040
435040,434791
434791,414982
434791,415371
434791,415833
435040,434874
434874,411057
411057,410596
411057,410937
434874,411329
435040,434989
434989,434791
434989,434874
435299,435129
435129,414279
435129,414396
435129,414673
435595,435402
435402,420360
420360,417689
420360,420193
435402,420629
435595,435530
435530,435299
435530,435402
435866,435783
435783,434646
435783,435595
436776,436302
436302,430728
436302,435866
436302,436079
436776,436563
436563,430560
436563,436181
436181,417435
436181,420866
436181,435866
437256,437023
437023,422089
437023,436776
437023,436903
437256,437161
437161,422042
437161,436961
436961,422089
436961,436776
452069,437316
437316,422042
437316,422089
437316,436776
452069,451839
451839,437360
437360,430560
437360,430728
437360,435866
451839,451518
451518,441898
441898,441558
441558,441020
441020,438080
438080,437816
437816,437550
437550,431607
437550,431953
437550,432355
437816,437663
437663,430985
437663,431228
437816,437764
437764,437550
437764,437663
438080,437901
437901,422821
437901,422947
437901,423270
438080,437971
437971,437816
437971,437901
441020,440784
440784,439154
439154,438698
438698,438420
438420,438177
438177,422295
422295,407673
422295,417811
438177,422594
422594,422344
422594,422572
438420,438248
438248,431723
438248,431888
438420,438366
438366,438177
438366,438248
438698,438511
438511,432126
432126,418314
432126,432080
438511,432233
438698,438581
438581,438420
438581,438511
439154,438909
438909,426248
438909,427415
438909,428360
439154,439087
439087,438698
439087,438909
440784,440455
440455,439518
439518,427775
427775,21507
427775,282645
427775,427706
427706,15488
427706,265693
427775,427710
427710,21516
427710,287306
439518,439327
439327,425966
425966,77386
425966,184413
425966,425897
425897,65928
425897,226469
425966,425901
425901,86429
425901,167076
439327,428079
439327,439289
439289,425966
439289,428079
439518,439396
439396,427775
439396,439327
440455,440169
440169,439894
439894,426429
439894,439711
439711,422508
439711,426629
439711,439669
439669,422508
439669,426629
439894,439789
439789,426429
439789,439711
440169,439989
439989,407508
439989,419109
439989,419269
440169,440104
440104,439894
440104,439989
440455,440275
440275,439518
440275,440169
440784,440602
440602,439154
440602,440455
441558,441229
441229,437458
437458,416937
437458,425331
437458,429128
441229,440932
440932,438080
440932,440784
441229,441020
441558,441314
441314,437458
441314,440932
441314,441020
441898,441695
441695,425118
441695,430454
441898,441834
441834,441558
441834,441695
451518,451100
451100,446067
446067,441996
441996,435530
441996,435701
446067,445812
445812,442079
442079,434791
442079,434874
442079,435129
445812,445491
445491,443080
443080,442791
442791,442465
442465,425489
425489,425442
425489,425443
425443,41104
425443,238226
425489,425451
442465,442229
442229,425647
442229,427125
427125,427062
427125,427063
427063,10266
427063,342830
427125,427069
442229,442137
442137,425647
442137,427125
442791,442600
442600,425567
442600,425708
442600,426030
442791,442654
442654,442465
442654,442600
443080,442904
442904,427701
442904,427849
442904,428120
443080,443016
443016,442791
443016,442904
445491,445086
445086,443387
443387,443181
443181,423561
443181,423634
443181,423899
443387,443240
443240,426510
443240,426691
443240,427193
443387,443341
443341,443181
443341,443240
445086,444575
444575,443786
443786,443511
443511,432068
443511,443465
443511,443475
443475,432068
443475,443465
443786,443572
443786,443706
443706,443511
443706,443572
444575,444307
444307,444062
444307,444210
444575,444473
444473,443786
444473,444307
445491,445380
445380,443080
445380,445086
445812,445667
445667,442079
445667,445491
446067,445997
445997,441996
445997,445812
451100,450539
450539,446178
446178,433716
433716,431284
433716,433490
446178,434554
450539,450063
450063,446279
446279,424303
424303,424103
424303,424206
446279,424710
450063,449581
449581,447218
447218,446768
446768,446521
446768,446671
447218,446969
446969,446887
446887,340713
446887,446876
446876,21516
446876,299557
446876,446843
446843,25088
446843,265693
446876,446851
446969,446909
446909,21516
446909,299557
446909,446843
446909,446851
446969,446937
447218,447142
447142,446768
447142,446969
449581,449202
449202,448283
448283,447851
447851,447483
447483,447353
447483,447389
447483,447474
447851,447670
447670,447538
447670,447587
447670,447601
448283,448079
448283,448213
448213,447851
448213,448079
449202,448928
448928,448627
448627,427603
427603,427555
427603,427560
427603,427562
427562,28399
427562,255022
448627,448538
448538,448470
448538,448509
448509,448481
448481,402
448481,448411
448411,296
448411,448410
448481,448415
448415,1291
448415,419060
448481,448419
448509,448508
448627,448560
448560,427603
448560,448538
448928,448800
448800,448701
448800,448742
448800,448759
448928,448877
448877,448627
448877,448800
449202,449103
449103,448283
449103,448928
449581,449363
449363,447218
449363,449202
450539,450402
450402,446178
450402,450063
451100,450936
450936,446067
450936,450539
451518,451411
451411,441898
451411,451100
451839,451760
451760,437360
451760,451518
452069,452010
452010,437316
452010,451839
467248,452202
452202,437316
452202,451687
451687,437360
451687,451518
452202,451760
467248,466874
466874,466553
466553,456065
456065,452255
452255,445933
445933,441996
445933,445812
452255,450713
450713,441996
450713,445812
450713,445997
450713,450539
456065,455571
455571,452347
452347,446178
452347,446279
452347,449581
455571,455098
455098,452424
452424,445380
452424,445667
455098,454691
454691,452891
452891,452608
452608,447218
452608,448283
452608,448928
452891,452719
452719,443341
452719,444749
444749,443387
444749,444575
452891,452838
452838,452608
452838,452719
454691,454424
454424,454283
454283,453072
453072,443786
453072,444062
453072,444210
454283,454125
454125,453438
453438,444136
444136,96540
444136,142507
444136,444067
444067,83432
444067,202340
444136,444071
444071,96531
444071,167665
453438,453233
453233,446425
446425,66087
446425,446373
446425,446379
446425,446382
446382,36146
446382,250042
453233,447389
453233,453188
453188,446425
453188,447389
453438,453372
453372,444136
453372,453233
454125,453815
453815,448003
448003,447932
448003,447935
447935,5974
447935,428023
448003,447943
453815,453623
453623,448481
453623,448759
453623,453585
453585,448481
453585,448759
453815,453750
453750,448003
453750,453623
454125,453929
453929,453438
453929,453815
454424,454353
454353,453072
454353,454125
454691,454614
454614,452891
454614,454424
455571,455333
455333,452347
455333,455098
456065,455923
455923,452255
455923,455571
466553,466215
466215,461880
461880,459929
459929,456240
456240,439026
439026,438698
439026,438909
456240,440602
459929,459588
459588,457135
457135,456721
456721,456468
456721,456602
456721,456676
456676,456468
456676,456602
457135,456917
457135,457065
457065,456721
457065,456917
459588,459208
459208,458172
458172,457664
457664,457364
457364,457266
457364,457297
457364,457357
457664,457521
457521,457443
457443,178664
457443,457426
457426,457397
457397,96540
457397,167665
457426,457401
457401,83432
457401,225368
457426,457405
457405,96531
457405,161137
457521,457456
457456,457397
457456,457416
457416,83432
457416,96531
457416,161137
457416,225368
457521,457490
458172,457862
457862,457741
457862,457780
457862,457800
457800,121376
457800,183840
457800,417928
457800,457741
458172,458077
458077,457664
458077,457862
459208,458950
458950,458636
458636,458441
458441,458326
458441,458367
458367,419055
458367,458317
458317,41104
458317,250042
458367,458326
458441,458388
458388,41104
458388,250042
458388,419055
458388,458326
458636,458494
458494,443469
458494,443573
443573,443511
443573,443572
458636,458544
458544,458441
458544,458494
458950,458851
458950,458905
458905,458636
458905,458851
459929,459848
459848,456240
459848,459588
461880,461157
461157,460578
460578,460316
460316,460055
460055,425966
460055,427775
460055,428079
460316,460124
460124,425489
460124,425647
460124,427125
460316,460259
460259,460055
460259,460124
460578,460411
460411,422508
460411,426429
460411,426629
461157,461041
461041,460681
460681,442720
442720,442465
442720,442600
460681,443016
461041,460833
460833,460681
460833,460748
460748,440104
460748,440275
461041,460959
460959,440104
460959,440275
460959,460681
461880,461240
461240,460578
461240,461041
461880,461472
461472,459929
461472,461388
461388,461157
461388,461323
461323,459929
461323,461240
466215,465886
465886,441314
465886,465530
465530,463252
463252,462976
462976,462687
462687,462368
462368,446595
446595,446524
446595,446527
446527,20673
446527,342830
446595,446535
462368,462125
462125,443966
443966,102651
443966,201670
443966,443919
443919,96074
443919,243813
443966,443923
443923,77074
443923,226469
462125,446909
462125,462033
462033,443966
462033,446909
462368,462293
462293,446595
462293,462125
462687,462496
462496,447483
462496,447670
462496,448079
462687,462550
462550,462368
462550,462496
462976,462800
462800,446521
462800,446671
462800,446969
462976,462912
462912,462687
462912,462800
463252,463077
463077,437550
463077,437663
463077,437901
463252,463133
463133,462976
463133,463077
465530,465134
465134,463596
463596,463357
463357,438366
463357,438637
438637,438420
438637,438511
463596,463448
463448,427603
463448,448538
463448,448800
463596,463550
463550,463357
463550,463448
465134,464632
464632,463883
463883,447601
463883,463708
463883,463764
463764,447601
463764,463708
464632,464389
464389,464136
464389,464284
464632,464462
464462,463883
464462,464389
465134,464989
464989,463596
464989,464632
465530,465418
465418,463252
465418,465134
465886,465793
465793,441314
465793,465530
466215,466036
466036,461880
466036,465886
466553,466448
466448,456065
466448,466215
466874,466720
466720,441834
466720,451411
467248,466952
466952,466553
466952,466720
466952,466874
467248,467130
467130,452202
467130,466802
466802,466553
466802,466720
483019,467321
467321,452202
467321,466553
467321,466720
483019,482787
482787,467379
467379,452255
467379,455571
467379,466215
482787,482485
482485,470588
470588,467489
467489,441314
467489,461880
467489,465530
467489,465793
470588,470371
470371,467562
467562,459773
459773,456240
459773,459588
467562,461388
470371,470136
470136,467626
467626,463190
463190,462976
463190,463077
467626,465418
470136,469868
469868,468096
468096,467813
467813,457135
467813,458172
467813,458950
468096,467925
467925,463357
467925,463448
467925,464632
468096,468043
468043,467813
468043,467925
469868,469602
469602,469463
469463,468264
468264,463883
468264,464136
468264,464284
469463,469317
469317,468667
468667,456376
456376,456329
456329,320124
456329,456328
456376,456337
456376,456338
456338,4387
456338,398861
468667,468431
468431,456855
456855,59413
456855,175728
456855,456784
456784,77074
456784,184413
456855,456792
456792,65928
456792,243456
468431,464016
464016,463969
464016,463973
464016,463975
463975,10266
463975,359265
468431,468374
468374,456784
468374,456812
456812,456784
456812,456803
456803,59413
456803,65928
456803,175728
456803,243456
468374,463969
468374,463973
468374,463975
469317,469054
469054,457297
469054,468878
468878,458388
468878,458789
458789,1291
458789,426381
458789,458717
458717,296
458717,448419
458789,458726
458726,402
458726,458725
468878,468801
468801,458388
468801,458789
469054,468957
468957,457297
468957,468878
469317,469139
469139,468667
469139,469054
469602,469532
469532,468264
469532,469317
469868,469791
469791,468096
469791,469602
470136,469991
469991,467626
469991,469868
470371,470311
470311,467562
470311,470136
470588,470463
470463,467489
470463,470371
482485,482077
482077,475327
475327,470697
470697,452347
470697,452424
470697,454691
475327,474692
474692,472527
472527,471017
471017,470777
470777,460055
470777,460124
470777,460411
471017,470880
470880,458441
470880,458494
470880,458851
471017,470973
470973,470777
470973,470880
472527,472026
472026,471254
471254,457800
471254,471120
471120,471104
471120,471115
472026,471779
471779,471474
471474,471416
471416,471386
471386,471340
471386,471341
471341,21516
471341,342830
471386,471348
471416,471415
471474,471471
471779,471641
471641,357446
471641,471543
471543,28409
471543,299557
471543,471512
471512,28404
471512,471511
471543,471516
471516,28399
471516,287306
471641,471572
471641,471576
471576,471507
471507,28409
471507,299557
471576,471512
471576,471516
472026,471937
471937,471254
471937,471779
472527,472382
472382,471017
472382,472026
474692,474074
474074,473651
473651,473362
473362,473041
473041,464210
464210,15478
464210,342830
464210,464141
464141,25076
464141,337022
464210,464145
464145,21516
464145,319983
473041,472798
472798,456534
456534,456469
456469,60003
456469,225200
456534,456473
456473,66447
456473,204263
456534,456477
456477,57258
456477,238226
472798,457456
472798,472706
472706,456534
472706,457456
473041,472966
472966,464210
472966,472798
473362,473169
473169,457364
473169,457521
473169,457862
473362,473225
473225,473041
473225,473169
473651,473475
473475,456468
473475,456602
473475,456917
473651,473587
473587,473362
473587,473475
474074,473751
473751,460833
473751,461157
482077,481590
481590,479714
479714,475521
475521,452838
475521,454614
479714,479119
479119,476438
476438,476014
476014,475761
476014,475909
476438,476213
476213,476146
476213,476184
476184,476152
476152,476087
476087,96531
476087,201670
476152,476091
476091,118984
476091,243813
476152,476095
476095,93122
476095,226469
476184,476183
476438,476368
476368,476014
476368,476213
479119,478515
478515,477604
477604,477046
477046,476702
476702,476570
476702,476606
476702,476692
477046,476880
476880,476800
476800,177532
476800,476789
476789,167249
476789,183840
476789,476757
476757,133822
476757,177532
476789,476761
476761,121376
476761,142507
476880,476850
476850,476822
476822,167249
476822,183840
476822,476757
476822,476761
476850,476847
477046,477006
477006,476570
477006,476606
477006,476692
477006,476800
477006,476850
477604,477228
477228,477118
477228,477145
477145,319164
477145,477118
477145,477121
477228,477173
477604,477486
477486,477046
477486,477228
478515,478258
478258,477978
477978,477868
477868,477771
477868,477811
477868,477827
477978,477901
477901,463675
463675,112816
463675,463674
477901,463730
463730,447601
463730,463708
478258,478165
478258,478216
478216,477978
478216,478165
479119,478790
478790,476438
478790,478515
479714,479550
479550,475521
479550,479119
481590,481025
481025,480448
480448,480167
480167,479904
479904,462076
462076,443966
462076,446909
479904,462293
480167,479988
479988,453188
479988,453372
480167,480059
480059,479904
480059,479988
480448,480262
480262,453585
480262,453750
480448,480331
480331,480167
480331,480262
481025,480792
480792,480550
480550,453072
480550,453438
480550,453815
480792,480634
480634,462368
480634,462496
480634,462800
481590,481261
481261,479714
481261,481025
482077,481943
481943,475327
481943,481590
482485,482289
482289,470588
482289,482077
482787,482640
482640,467379
482640,482485
483019,482904
482904,467321
482904,482787
497937,483157
483157,467321
483157,482640
483157,482711
482711,467379
482711,482485
497937,497727
497727,497596
497596,483210
483210,470523
470523,467489
470523,470371
483210,482289
497596,497417
497417,497012
497012,490477
490477,483423
483423,470697
483423,474692
483423,481590
490477,489890
489890,487078
487078,483577
483577,480448
483577,480550
483577,480634
487078,486786
486786,485084
485084,484714
484714,484137
484137,483737
483737,476152
483737,483648
483648,471094
471094,1291
471094,471093
483648,471144
471144,457800
471144,471120
483737,483670
483670,476152
483670,483648
484137,483932
483932,483865
483932,483903
483903,483868
483868,483806
483806,5974
483806,422453
483868,483825
483825,3297
483825,4387
483825,448410
483825,478035
483903,483902
484714,484339
484339,471254
484339,471474
484339,471641
484714,484484
484484,484137
484484,484339
485084,484876
484876,479904
484876,479988
484876,480262
485084,485006
485006,484714
485006,484876
486786,486450
486450,485534
485534,471576
485534,485310
485310,476822
485310,477173
485310,485260
485260,476822
485260,477173
485534,485466
485466,471576
485466,485310
486450,486173
486173,485899
485899,476606
485899,485721
485721,477827
485721,478101
478101,4378
478101,448410
478101,478031
478031,4387
478031,422453
478101,478036
478036,1865
478036,478035
485721,485683
485683,477827
485683,478101
485899,485790
485790,476606
485790,485721
486173,485995
485995,476702
485995,476880
485995,477228
486173,486110
486110,485899
486110,485995
486450,486272
486272,485534
486272,486173
486786,486596
486596,485084
486596,486450
487078,487005
487005,483577
487005,486786
489890,489357
489357,487191
487191,472527
487191,473651
487191,473751
489357,488951
488951,488245
488245,487958
487958,487625
487625,475835
475835,77074
475835,243456
475835,475766
475766,59413
475766,294974
475835,475770
475770,65928
475770,239183
487625,487382
487382,471386
487382,475641
475641,475594
475641,475597
475641,475600
475600,10266
475600,428023
487382,487290
487290,471386
487290,475641
487625,487550
487550,475835
487550,487382
487958,487777
487777,477868
487777,477901
487777,478165
487958,487825
487825,487625
487825,487777
488245,488069
488069,475761
488069,475909
488069,476213
488245,488181
488181,487958
488181,488069
488951,488722
488722,488439
488439,476438
488439,477604
488439,478258
488722,488550
488550,470973
488550,472184
472184,471017
472184,472026
488722,488669
488669,488439
488669,488550
488951,488807
488807,488245
488807,488722
490477,490314
490314,483423
490314,489890
497012,496926
496926,496689
496689,490929
490929,490662
490662,467562
490662,469991
490662,470061
470061,467626
470061,469868
490929,490727
490727,475521
490727,479119
490727,481025
490929,490877
490877,490662
490877,490727
496689,496542
496542,494987
494987,491013
491013,468043
491013,469791
494987,494647
494647,491926
491926,491472
491472,491227
491472,491375
491926,491714
491926,491852
491852,491472
491852,491714
494647,494230
494230,492859
492859,492446
492446,492201
492446,492349
492859,492619
492619,492522
492619,492562
492619,492578
492859,492787
492787,492446
492787,492619
494230,493857
493857,493360
493360,493089
493089,492992
493089,493029
493089,493082
493360,493223
493223,493126
493223,493166
493223,493182
493857,493555
493555,493436
493555,493468
493468,179156
493468,493436
493468,493437
493437,36136
493437,287306
493555,493493
493493,36136
493493,179156
493493,287306
493493,493436
494987,494908
494908,491013
494908,494647
496542,496236
496236,495652
495652,495355
495355,495111
495111,456376
495111,456855
495111,464016
495355,495195
495195,457297
495195,458388
495195,458789
495355,495253
495253,495111
495253,495195
495652,495447
495447,472749
472749,456534
472749,457456
495447,472966
495652,495531
495531,495355
495531,495447
496236,496001
496001,495755
495755,469225
469225,468667
469225,469054
495755,469463
496001,495838
495838,473041
495838,473169
495838,473475
496001,495950
495950,495755
495950,495838
496236,496159
496159,495652
496159,496001
496542,496447
496447,494987
496447,496236
496926,496849
496849,490477
496849,496769
496769,490929
496769,496542
497417,497266
497266,490477
497266,496689
497266,496769
497727,497661
497661,483210
497661,497417
497937,497883
497883,483157
497883,497727
511466,511210
511210,511099
511099,498024
498024,490109
490109,483423
490109,489890
498024,496926
511099,510933
510933,503898
503898,498090
498090,490877
498090,496689
503898,503605
503605,501352
501352,498161
498161,486596
498161,486938
486938,483577
486938,486786
501352,501109
501109,498290
498290,495652
498290,495755
498290,495838
501109,500822
500822,498800
498800,498699
498699,498564
498564,498362
498362,492201
498362,492349
498362,492619
498564,498416
498416,483701
483701,476152
483701,483648
498416,483954
483954,483737
483954,483932
498564,498516
498516,498362
498516,498416
498699,498644
498644,491376
491376,491227
491376,491375
498644,491715
491715,491472
491715,491714
498800,498753
498753,498362
498753,498416
498753,498516
498753,498644
500822,500479
500479,499228
499228,491301
491301,96540
491301,201670
491301,491232
491232,83432
491232,243813
491301,491236
491236,96531
491236,226469
499228,498986
498986,483868
498986,491132
491132,532
491132,458725
491132,491085
491085,2821
491085,471093
491132,491089
491089,296
491089,463674
498986,498894
498894,483868
498894,491132
499228,499086
499086,491301
499086,498986
500479,500134
500134,499618
499618,492277
492277,57258
492277,250042
492277,492202
492202,60003
492202,255963
492277,492206
492206,66447
492206,360189
499618,499426
499426,492106
492106,278385
492106,492055
492106,492065
492106,492066
492066,65928
492066,225200
499426,492578
499426,499388
499388,492106
499388,492578
499618,499553
499553,492277
499553,499426
500134,499887
499887,493182
499887,499772
499772,493493
499772,499732
499772,499750
499750,493493
499750,499732
499887,499810
499810,493182
499810,499772
500134,500043
500043,499618
500043,499887
500479,500277
500277,499228
500277,500134
500822,500640
500640,498800
500640,500479
501109,500970
500970,498290
500970,500822
501352,501284
501284,498161
501284,501109
503605,503302
503302,502557
502557,502250
502250,501932
501932,501531
501531,491610
491610,491548
491610,491549
491549,15478
491549,359265
491610,491556
501531,493029
501531,501493
501493,491610
501493,493029
501932,501727
501727,501660
501727,501698
501698,501666
501666,501602
501666,501604
501604,20673
501604,383643
501666,501612
501698,501697
502250,502052
502052,493089
502052,493223
502052,493555
502250,502176
502176,501932
502176,502052
502557,502374
502374,495111
502374,495195
502374,495447
502557,502432
502432,502250
502432,502374
503302,503078
503078,502776
502776,491926
502776,492859
502776,493857
503078,502894
502894,484137
502894,484339
502894,484876
503078,503025
503025,502776
503025,502894
503302,503158
503158,502557
503158,503078
503605,503425
503425,501352
503425,503302
503898,503822
503822,498090
503822,503605
510933,510479
510479,503898
510479,510253
510253,504304
504304,504019
504019,487078
504019,487191
504019,488951
504304,504113
504113,491013
504113,494647
504113,496236
504304,504249
504249,504019
504249,504113
510253,510105
510105,508561
508561,504392
504392,488245
504392,488439
504392,488550
508561,508227
508227,505290
505290,504890
504890,504604
504890,504777
504890,504841
504841,504604
504841,504777
505290,505059
505059,504960
505059,505001
505059,505018
508227,507804
507804,506462
506462,505926
505926,505529
505529,505478
505478,505428
505478,505457
505457,505428
505457,505430
505457,505431
505529,505513
505513,505428
505513,505430
505513,505431
505926,505719
505719,505638
505638,183531
505638,505621
505621,505591
505591,133822
505591,142507
505621,505597
505621,505599
505599,167249
505599,167665
505719,505655
505655,505591
505655,505617
505719,505685
505926,505862
505862,505529
505862,505719
506462,506144
506144,506025
506144,506057
506057,506019
506057,506025
506057,506026
506026,21516
506026,359265
506144,506078
506078,506019
506078,506025
506078,506026
506462,506365
506365,505926
506365,506144
507804,507455
507455,507009
507009,506742
507009,506883
506883,506816
506883,506854
506854,506822
506822,506757
506757,65928
506757,238226
506822,506761
506761,86429
506761,214496
506822,506765
506765,77386
506765,255963
506854,506853
507009,506964
506964,506742
506964,506883
507455,507243
507455,507381
507381,507009
507381,507243
508227,508003
508003,505290
508003,507804
508561,508482
508482,504392
508482,508227
510105,509793
509793,509215
509215,508930
508930,508684
508684,485683
508684,485842
485842,476606
485842,485721
508930,508744
508744,487333
487333,471386
487333,475641
508744,487550
508930,508828
508828,508684
508828,508744
509215,509023
509023,471576
509023,476822
509023,477173
509215,509153
509153,508930
509153,509023
509793,509564
509564,509315
509315,486110
509315,486272
509564,509399
509399,487625
509399,487777
509399,488069
509564,509512
509512,509315
509512,509399
510105,509923
509923,508561
509923,509793
510479,510333
510333,504304
510333,510105
510933,510784
510784,503898
510784,510253
510784,510333
511210,511154
511154,498024
511154,510933
511466,511332
511332,497596
511332,511299
511299,483157
511299,497661
525207,524917
524917,524788
524788,524556
524556,518365
518365,511555
511555,504249
511555,510253
518365,517780
517780,514580
514580,511627
511627,509215
511627,509315
511627,509399
514580,514288
514288,512463
512463,511954
511954,506078
511954,511772
511772,504499
511772,504673
504673,504605
504605,102651
504605,239183
504673,504613
504673,504635
511772,511731
511731,504499
511731,504673
511954,511849
511849,506078
511849,511772
512463,512253
512253,512049
512049,504604
512049,504777
512049,505059
512253,512104
512104,505529
512104,505719
512104,506144
512253,512206
512206,512049
512206,512104
514288,513986
513986,512593
512593,508828
512593,508877
508877,508684
508877,508744
512593,509023
513986,513687
513687,512985
512985,506670
506670,21918
506670,478035
506670,506615
506615,7876
506615,422453
506670,506623
506623,5974
506623,448410
512985,512742
512742,501666
512742,506822
512742,512650
512650,501666
512650,506822
512985,512910
512910,506670
512910,512742
513687,513374
513374,507143
507143,507077
507143,507078
507078,28399
507078,319983
507143,507101
513374,513182
513182,505018
513182,505655
513182,513144
513144,505018
513144,505655
513374,513309
513309,507143
513309,513182
513687,513584
513584,512985
513584,513374
513986,513845
513845,512593
513845,513687
514288,514193
514193,512463
514193,513986
514580,514435
514435,511627
514435,514288
517780,517248
517248,514701
514701,500640
514701,500970
517248,516876
516876,514894
514894,505290
514894,506462
514894,507455
516876,516597
516597,515488
515488,515232
515232,515137
515137,515011
515011,501493
515011,501749
501749,501531
501749,501727
515137,515069
515069,492106
515069,492277
515069,492578
515232,515184
515184,515011
515184,515069
515488,515326
515326,506742
515326,506883
515326,507243
515488,515431
515431,515232
515431,515326
516597,516317
516317,515984
515984,515745
515745,505457
515745,515610
515745,515699
515699,505457
515699,515610
515984,515820
515820,493182
515820,493493
515820,499732
515984,515920
515920,515745
515920,515820
516317,516100
516100,483868
516100,491132
516100,491301
516597,516437
516437,515488
516437,516317
516876,516731
516731,514894
516731,516597
518365,518203
518203,511555
518203,517780
524556,524243
524243,518554
518554,501284
518554,503425
524243,524000
524000,518639
518639,508409
508409,504392
508409,508227
518639,509923
524000,523746
523746,518727
518727,502557
518727,502776
518727,502894
523746,523450
523450,519320
519320,519046
519046,518792
518792,499959
499959,499618
499959,499887
518792,500277
519046,518893
518893,498516
518893,498753
519046,518994
518994,518792
518994,518893
519320,519135
519135,502176
519135,502492
502492,502250
502492,502374
519320,519209
519209,519046
519209,519135
523450,523081
523081,520215
520215,519810
519810,519565
519810,519713
520215,519983
519983,519886
519983,519926
519983,519942
523081,522658
522658,521379
521379,520830
520830,520475
520475,520356
520475,520392
520392,41104
520392,127822
520392,287306
520392,520356
520475,520453
520453,127822
520453,520356
520453,520357
520357,41104
520357,287306
520830,520657
520657,520590
520657,520628
520628,520596
520596,520531
520531,161137
520531,167249
520596,520535
520535,103297
520535,152936
520596,520539
520539,121376
520539,201670
520628,520627
520830,520774
520774,520475
520774,520657
521379,521076
521076,520965
520965,520911
